Datetime,Water Level (m)
2024-11-27 00:00:00,-0.037435103
2024-11-27 01:00:00,-0.07198473
2024-11-27 02:00:00,-0.09362135
2024-11-27 03:00:00,-0.075858854
2024-11-27 04:00:00,-0.036496878
2024-11-27 05:00:00,0.0038333468
2024-11-27 06:00:00,0.044255443
2024-11-27 07:00:00,0.074046545
2024-11-27 08:00:00,0.076237254
2024-11-27 09:00:00,0.04567342
2024-11-27 10:00:00,0.00978927
2024-11-27 11:00:00,-0.027567713
2024-11-27 12:00:00,-0.06831939
2024-11-27 13:00:00,-0.108661905
2024-11-27 14:00:00,-0.13590382
2024-11-27 15:00:00,-0.12129593
2024-11-27 16:00:00,-0.07510154
2024-11-27 17:00:00,-0.023277722
2024-11-27 18:00:00,0.029672477
2024-11-27 19:00:00,0.076365195
2024-11-27 20:00:00,0.10580879
2024-11-27 21:00:00,0.10334609
2024-11-27 22:00:00,0.072804324
2024-11-27 23:00:00,0.03656636
2024-11-28 00:00:00,0.0005534776
2024-11-28 01:00:00,-0.0381829
2024-11-28 02:00:00,-0.074272044
2024-11-28 03:00:00,-0.09110434
2024-11-28 04:00:00,-0.06393551
2024-11-28 05:00:00,-0.01904685
2024-11-28 06:00:00,0.025696257
2024-11-28 07:00:00,0.06647803
2024-11-28 08:00:00,0.08902507
2024-11-28 09:00:00,0.07632881
2024-11-28 10:00:00,0.039591122
2024-11-28 11:00:00,0.0038033766
2024-11-28 12:00:00,-0.034757484
2024-11-28 13:00:00,-0.07661802
2024-11-28 14:00:00,-0.114187956
2024-11-28 15:00:00,-0.13115436
2024-11-28 16:00:00,-0.100247286
2024-11-28 17:00:00,-0.048927695
2024-11-28 18:00:00,0.015811127
2024-11-28 19:00:00,0.09302902
2024-11-28 20:00:00,0.13380101
2024-11-28 21:00:00,0.15311041
2024-11-28 22:00:00,0.14019346
2024-11-28 23:00:00,0.10367528
2024-11-29 00:00:00,0.064747825
2024-11-29 01:00:00,0.026887234
2024-11-29 02:00:00,-0.0128206
2024-11-29 03:00:00,-0.047665644
2024-11-29 04:00:00,-0.05032908
2024-11-29 05:00:00,-0.009707057
2024-11-29 06:00:00,0.037798587
2024-11-29 07:00:00,0.08442558
2024-11-29 08:00:00,0.121201515
2024-11-29 09:00:00,0.13036093
2024-11-29 10:00:00,0.101469085
2024-11-29 11:00:00,0.062495463
2024-11-29 12:00:00,0.025338732
2024-11-29 13:00:00,-0.016207268
2024-11-29 14:00:00,-0.05954724
2024-11-29 15:00:00,-0.09488154
2024-11-29 16:00:00,-0.09487311
2024-11-29 17:00:00,-0.048490953
2024-11-29 18:00:00,0.01148751
2024-11-29 19:00:00,0.10588405
2024-11-29 20:00:00,0.18265928
2024-11-29 21:00:00,0.20796001
2024-11-29 22:00:00,0.21162906
2024-11-29 23:00:00,0.1832053
2024-11-30 00:00:00,0.14067386
2024-11-30 01:00:00,0.097540624
2024-11-30 02:00:00,0.055072095
2024-11-30 03:00:00,0.012685071
2024-11-30 04:00:00,-0.018440582
2024-11-30 05:00:00,-0.0061979773
2024-11-30 06:00:00,0.040125407
2024-11-30 07:00:00,0.08763577
2024-11-30 08:00:00,0.13183767
2024-11-30 09:00:00,0.1586853
2024-11-30 10:00:00,0.14922291
2024-11-30 11:00:00,0.11065644
2024-11-30 12:00:00,0.07239842
2024-11-30 13:00:00,0.03331008
2024-11-30 14:00:00,-0.010547169
2024-11-30 15:00:00,-0.053241078
2024-11-30 16:00:00,-0.080913484
2024-11-30 17:00:00,-0.058872364
2024-11-30 18:00:00,-0.0037291965
2024-11-30 19:00:00,0.08132156
2024-11-30 20:00:00,0.17913735
2024-11-30 21:00:00,0.2382395
2024-11-30 22:00:00,0.25023425
2024-11-30 23:00:00,0.23950997
2024-12-01 00:00:00,0.20160218
2024-12-01 01:00:00,0.15799338
2024-12-01 02:00:00,0.11336011
2024-12-01 03:00:00,0.07011465
2024-12-01 04:00:00,0.02860596
2024-12-01 05:00:00,0.00853758
2024-12-01 06:00:00,0.039401684
2024-12-01 07:00:00,0.09112432
2024-12-01 08:00:00,0.14075363
2024-12-01 09:00:00,0.1797496
2024-12-01 10:00:00,0.19249134
2024-12-01 11:00:00,0.16354744
2024-12-01 12:00:00,0.123026565
2024-12-01 13:00:00,0.0837008
2024-12-01 14:00:00,0.041576426
2024-12-01 15:00:00,-0.0043937596
2024-12-01 16:00:00,-0.04468306
2024-12-01 17:00:00,-0.057200823
2024-12-01 18:00:00,-0.017175537
2024-12-01 19:00:00,0.04520357
2024-12-01 20:00:00,0.15109015
2024-12-01 21:00:00,0.23711693
2024-12-01 22:00:00,0.281696
2024-12-01 23:00:00,0.2820877
2024-12-02 00:00:00,0.25553012
2024-12-02 01:00:00,0.21232839
2024-12-02 02:00:00,0.16761906
2024-12-02 03:00:00,0.12182583
2024-12-02 04:00:00,0.07761903
2024-12-02 05:00:00,0.03991247
2024-12-02 06:00:00,0.03472859
2024-12-02 07:00:00,0.07472324
2024-12-02 08:00:00,0.1258146
2024-12-02 09:00:00,0.1729832
2024-12-02 10:00:00,0.2027311
2024-12-02 11:00:00,0.19469714
2024-12-02 12:00:00,0.15504865
2024-12-02 13:00:00,0.11514552
2024-12-02 14:00:00,0.07554072
2024-12-02 15:00:00,0.03216546
2024-12-02 16:00:00,-0.012612486
2024-12-02 17:00:00,-0.04478643
2024-12-02 18:00:00,-0.03444594
2024-12-02 19:00:00,0.016594393
2024-12-02 20:00:00,0.095073655
2024-12-02 21:00:00,0.20372991
2024-12-02 22:00:00,0.27507627
2024-12-02 23:00:00,0.296336
2024-12-03 00:00:00,0.28420165
