Datetime,Water Level (m)
2024-11-29 04:00:00,0.57078385
2024-11-29 05:00:00,0.4006097
2024-11-29 06:00:00,0.11396653
2024-11-29 07:00:00,-0.17205432
2024-11-29 08:00:00,-0.41868156
2024-11-29 09:00:00,-0.61279374
2024-11-29 10:00:00,-0.7695668
2024-11-29 11:00:00,-0.8330528
2024-11-29 12:00:00,-0.5293912
2024-11-29 13:00:00,-0.062324822
2024-11-29 14:00:00,0.37059334
2024-11-29 15:00:00,0.69573003
2024-11-29 16:00:00,0.8301629
2024-11-29 17:00:00,0.80880356
2024-11-29 18:00:00,0.5726217
2024-11-29 19:00:00,0.24088824
2024-11-29 20:00:00,-0.063805714
2024-11-29 21:00:00,-0.30759087
2024-11-29 22:00:00,-0.5021265
2024-11-29 23:00:00,-0.6497967
2024-11-30 00:00:00,-0.682097
2024-11-30 01:00:00,-0.2791449
2024-11-30 02:00:00,0.12629905
2024-11-30 03:00:00,0.45856082
2024-11-30 04:00:00,0.5995977
2024-11-30 05:00:00,0.5317246
2024-11-30 06:00:00,0.28207576
2024-11-30 07:00:00,-0.014195005
2024-11-30 08:00:00,-0.29494613
2024-11-30 09:00:00,-0.52674806
2024-11-30 10:00:00,-0.70710194
2024-11-30 11:00:00,-0.84504527
2024-11-30 12:00:00,-0.8294239
2024-11-30 13:00:00,-0.3148863
2024-11-30 14:00:00,0.10616333
2024-11-30 15:00:00,0.5518301
2024-11-30 16:00:00,0.8199351
2024-11-30 17:00:00,0.89719
2024-11-30 18:00:00,0.7814153
2024-11-30 19:00:00,0.4538446
2024-11-30 20:00:00,0.12511101
2024-11-30 21:00:00,-0.17176567
2024-11-30 22:00:00,-0.39438182
2024-11-30 23:00:00,-0.57859045
2024-12-01 00:00:00,-0.6993662
2024-12-01 01:00:00,-0.6294355
2024-12-01 02:00:00,-0.10150184
2024-12-01 03:00:00,0.2739052
2024-12-01 04:00:00,0.5589327
2024-12-01 05:00:00,0.61832213
2024-12-01 06:00:00,0.46496865
2024-12-01 07:00:00,0.15698703
2024-12-01 08:00:00,-0.14460842
2024-12-01 09:00:00,-0.41430607
2024-12-01 10:00:00,-0.6185073
2024-12-01 11:00:00,-0.78681594
2024-12-01 12:00:00,-0.8964627
2024-12-01 13:00:00,-0.6999635
2024-12-01 14:00:00,-0.15737702
2024-12-01 15:00:00,0.29426444
2024-12-01 16:00:00,0.7124906
2024-12-01 17:00:00,0.91906005
2024-12-01 18:00:00,0.9302335
2024-12-01 19:00:00,0.70005465
2024-12-01 20:00:00,0.32875276
2024-12-01 21:00:00,-0.0014178411
2024-12-01 22:00:00,-0.27172378
2024-12-01 23:00:00,-0.48029146
2024-12-02 00:00:00,-0.64834815
2024-12-02 01:00:00,-0.73261565
2024-12-02 02:00:00,-0.4504266
2024-12-02 03:00:00,0.029318541
2024-12-02 04:00:00,0.37539005
2024-12-02 05:00:00,0.59543204
2024-12-02 06:00:00,0.5702339
2024-12-02 07:00:00,0.3285109
2024-12-02 08:00:00,0.018980393
2024-12-02 09:00:00,-0.27095407
2024-12-02 10:00:00,-0.51315826
2024-12-02 11:00:00,-0.69677186
2024-12-02 12:00:00,-0.8473044
2024-12-02 13:00:00,-0.87947714
2024-12-02 14:00:00,-0.42327315
2024-12-02 15:00:00,0.013166382
2024-12-02 16:00:00,0.4809415
2024-12-02 17:00:00,0.8188075
2024-12-02 18:00:00,0.9492856
2024-12-02 19:00:00,0.86297774
2024-12-02 20:00:00,0.5250252
2024-12-02 21:00:00,0.17138411
2024-12-02 22:00:00,-0.14473885
2024-12-02 23:00:00,-0.38138402
2024-12-03 00:00:00,-0.5800968
