Datetime,Water Level (m)
2024-11-27 00:00:00,-0.21942352
2024-11-27 01:00:00,0.2517429
2024-11-27 02:00:00,0.65702444
2024-11-27 03:00:00,0.8518106
2024-11-27 04:00:00,0.7629485
2024-11-27 05:00:00,0.45319256
2024-11-27 06:00:00,-0.061765444
2024-11-27 07:00:00,-0.6750102
2024-11-27 08:00:00,-1.197014
2024-11-27 09:00:00,-1.4653955
2024-11-27 10:00:00,-1.3485703
2024-11-27 11:00:00,-0.8423011
2024-11-27 12:00:00,-0.18704137
2024-11-27 13:00:00,0.45099694
2024-11-27 14:00:00,0.97643155
2024-11-27 15:00:00,1.2626137
2024-11-27 16:00:00,1.2356457
2024-11-27 17:00:00,0.9767525
2024-11-27 18:00:00,0.50178605
2024-11-27 19:00:00,-0.12997434
2024-11-27 20:00:00,-0.7667295
2024-11-27 21:00:00,-1.2438688
2024-11-27 22:00:00,-1.4287964
2024-11-27 23:00:00,-1.2218158
2024-11-28 00:00:00,-0.6910104
2024-11-28 01:00:00,-0.05733353
2024-11-28 02:00:00,0.5126834
2024-11-28 03:00:00,0.8955704
2024-11-28 04:00:00,0.97814274
2024-11-28 05:00:00,0.74729645
2024-11-28 06:00:00,0.29619485
2024-11-28 07:00:00,-0.30581716
2024-11-28 08:00:00,-0.94990766
2024-11-28 09:00:00,-1.4202809
2024-11-28 10:00:00,-1.5674688
2024-11-28 11:00:00,-1.2778006
2024-11-28 12:00:00,-0.63587046
2024-11-28 13:00:00,0.08408532
2024-11-28 14:00:00,0.7652358
2024-11-28 15:00:00,1.2696248
2024-11-28 16:00:00,1.4543395
2024-11-28 17:00:00,1.3123548
2024-11-28 18:00:00,0.90682006
2024-11-28 19:00:00,0.28787294
2024-11-28 20:00:00,-0.45375785
2024-11-28 21:00:00,-1.1138799
2024-11-28 22:00:00,-1.5210677
2024-11-28 23:00:00,-1.5365613
2024-11-29 00:00:00,-1.1031388
2024-11-29 01:00:00,-0.427193
2024-11-29 02:00:00,0.2350875
2024-11-29 03:00:00,0.7685951
2024-11-29 04:00:00,1.0574781
2024-11-29 05:00:00,0.97218513
2024-11-29 06:00:00,0.598915
2024-11-29 07:00:00,0.01517571
2024-11-29 08:00:00,-0.66134065
2024-11-29 09:00:00,-1.2924765
2024-11-29 10:00:00,-1.6680496
2024-11-29 11:00:00,-1.6237972
2024-11-29 12:00:00,-1.0926766
2024-11-29 13:00:00,-0.31748956
2024-11-29 14:00:00,0.45920032
2024-11-29 15:00:00,1.1363328
2024-11-29 16:00:00,1.5433824
2024-11-29 17:00:00,1.5571995
2024-11-29 18:00:00,1.2614558
2024-11-29 19:00:00,0.69234467
2024-11-29 20:00:00,-0.054458745
2024-11-29 21:00:00,-0.8351044
2024-11-29 22:00:00,-1.4419593
2024-11-29 23:00:00,-1.7189221
2024-11-30 00:00:00,-1.5191793
2024-11-30 01:00:00,-0.8876015
2024-11-30 02:00:00,-0.1478442
2024-11-30 03:00:00,0.5030449
2024-11-30 04:00:00,0.97930264
2024-11-30 05:00:00,1.1267636
2024-11-30 06:00:00,0.8850343
2024-11-30 07:00:00,0.3888138
2024-11-30 08:00:00,-0.27622473
2024-11-30 09:00:00,-0.9918922
2024-11-30 10:00:00,-1.5450805
2024-11-30 11:00:00,-1.7652744
2024-11-30 12:00:00,-1.4776071
2024-11-30 13:00:00,-0.7480845
2024-11-30 14:00:00,0.07477063
2024-11-30 15:00:00,0.85535276
2024-11-30 16:00:00,1.468144
2024-11-30 17:00:00,1.7134567
2024-11-30 18:00:00,1.551318
2024-11-30 19:00:00,1.0944288
2024-11-30 20:00:00,0.40014538
2024-11-30 21:00:00,-0.4279178
2024-11-30 22:00:00,-1.1748918
2024-11-30 23:00:00,-1.6923084
2024-12-01 00:00:00,-1.7939085
2024-12-01 01:00:00,-1.3627942
2024-12-01 02:00:00,-0.6122216
2024-12-01 03:00:00,0.13353734
2024-12-01 04:00:00,0.7522042
2024-12-01 05:00:00,1.117585
2024-12-01 06:00:00,1.0809104
2024-12-01 07:00:00,0.6857217
2024-12-01 08:00:00,0.074590795
2024-12-01 09:00:00,-0.62528116
2024-12-01 10:00:00,-1.3140905
2024-12-01 11:00:00,-1.7565521
2024-12-01 12:00:00,-1.7898883
2024-12-01 13:00:00,-1.2886064
2024-12-01 14:00:00,-0.45128995
2024-12-01 15:00:00,0.405179
2024-12-01 16:00:00,1.1703384
2024-12-01 17:00:00,1.6819769
2024-12-01 18:00:00,1.7527673
2024-12-01 19:00:00,1.4399912
2024-12-01 20:00:00,0.8241556
2024-12-01 21:00:00,0.038640484
2024-12-01 22:00:00,-0.7903897
2024-12-01 23:00:00,-1.4723595
2024-12-02 00:00:00,-1.8455961
2024-12-02 01:00:00,-1.7306421
2024-12-02 02:00:00,-1.1019471
2024-12-02 03:00:00,-0.31310642
2024-12-02 04:00:00,0.38887256
2024-12-02 05:00:00,0.9321762
2024-12-02 06:00:00,1.1511608
2024-12-02 07:00:00,0.92587256
2024-12-02 08:00:00,0.4189027
2024-12-02 09:00:00,-0.24850589
2024-12-02 10:00:00,-0.9620273
2024-12-02 11:00:00,-1.556316
2024-12-02 12:00:00,-1.8430609
2024-12-02 13:00:00,-1.6463842
2024-12-02 14:00:00,-0.93956524
2024-12-02 15:00:00,-0.08110062
2024-12-02 16:00:00,0.74283004
2024-12-02 17:00:00,1.4387735
2024-12-02 18:00:00,1.7860347
2024-12-02 19:00:00,1.6671945
2024-12-02 20:00:00,1.2014524
2024-12-02 21:00:00,0.48102668
2024-12-02 22:00:00,-0.3572542
2024-12-02 23:00:00,-1.1421831
2024-12-03 00:00:00,-1.7219064
