Datetime,Water Level (m)
2024-11-27 00:00:00,0.4968783
2024-11-27 01:00:00,0.45286992
2024-11-27 02:00:00,0.29924536
2024-11-27 03:00:00,0.01896475
2024-11-27 04:00:00,-0.37952635
2024-11-27 05:00:00,-0.76255786
2024-11-27 06:00:00,-0.95753455
2024-11-27 07:00:00,-0.88143235
2024-11-27 08:00:00,-0.5976872
2024-11-27 09:00:00,-0.20196739
2024-11-27 10:00:00,0.21207269
2024-11-27 11:00:00,0.54453284
2024-11-27 12:00:00,0.7264662
2024-11-27 13:00:00,0.73334736
2024-11-27 14:00:00,0.62157786
2024-11-27 15:00:00,0.39216357
2024-11-27 16:00:00,0.03932181
2024-11-27 17:00:00,-0.3604482
2024-11-27 18:00:00,-0.68159896
2024-11-27 19:00:00,-0.7908851
2024-11-27 20:00:00,-0.67586195
2024-11-27 21:00:00,-0.40482324
2024-11-27 22:00:00,-0.047627185
2024-11-27 23:00:00,0.31539065
2024-11-28 00:00:00,0.5711127
2024-11-28 01:00:00,0.60743636
2024-11-28 02:00:00,0.42762944
2024-11-28 03:00:00,0.16014554
2024-11-28 04:00:00,-0.18783627
2024-11-28 05:00:00,-0.5963593
2024-11-28 06:00:00,-0.9341074
2024-11-28 07:00:00,-1.0384583
2024-11-28 08:00:00,-0.8655006
2024-11-28 09:00:00,-0.50675404
2024-11-28 10:00:00,-0.07152448
2024-11-28 11:00:00,0.37246534
2024-11-28 12:00:00,0.72075224
2024-11-28 13:00:00,0.8733881
2024-11-28 14:00:00,0.8261171
2024-11-28 15:00:00,0.6358386
2024-11-28 16:00:00,0.29687354
2024-11-28 17:00:00,-0.15792745
2024-11-28 18:00:00,-0.60561436
2024-11-28 19:00:00,-0.89493567
2024-11-28 20:00:00,-0.89237964
2024-11-28 21:00:00,-0.6578717
2024-11-28 22:00:00,-0.3145821
2024-11-28 23:00:00,0.084916286
2024-11-29 00:00:00,0.45201176
2024-11-29 01:00:00,0.6400337
2024-11-29 02:00:00,0.57256687
2024-11-29 03:00:00,0.34734488
2024-11-29 04:00:00,0.017680798
2024-11-29 05:00:00,-0.4206503
2024-11-29 06:00:00,-0.8543661
2024-11-29 07:00:00,-1.1104367
2024-11-29 08:00:00,-1.0889772
2024-11-29 09:00:00,-0.79912394
2024-11-29 10:00:00,-0.35456526
2024-11-29 11:00:00,0.13667263
2024-11-29 12:00:00,0.59162
2024-11-29 13:00:00,0.9180745
2024-11-29 14:00:00,1.0015794
2024-11-29 15:00:00,0.8606103
2024-11-29 16:00:00,0.56688565
2024-11-29 17:00:00,0.12265925
2024-11-29 18:00:00,-0.40267456
2024-11-29 19:00:00,-0.83450174
2024-11-29 20:00:00,-1.0088143
2024-11-29 21:00:00,-0.890506
2024-11-29 22:00:00,-0.5862659
2024-11-29 23:00:00,-0.16600542
2024-11-30 00:00:00,0.2772227
2024-11-30 01:00:00,0.59396553
2024-11-30 02:00:00,0.6848809
2024-11-30 03:00:00,0.5376047
2024-11-30 04:00:00,0.24833237
2024-11-30 05:00:00,-0.16124272
2024-11-30 06:00:00,-0.63215095
2024-11-30 07:00:00,-1.0263262
2024-11-30 08:00:00,-1.1870359
2024-11-30 09:00:00,-1.0373647
2024-11-30 10:00:00,-0.6256841
2024-11-30 11:00:00,-0.116038464
2024-11-30 12:00:00,0.39970675
2024-11-30 13:00:00,0.8354584
2024-11-30 14:00:00,1.0887824
2024-11-30 15:00:00,1.0677142
2024-11-30 16:00:00,0.8228043
2024-11-30 17:00:00,0.41972178
2024-11-30 18:00:00,-0.10145912
2024-11-30 19:00:00,-0.6278138
2024-11-30 20:00:00,-0.99033415
2024-11-30 21:00:00,-1.0447752
2024-11-30 22:00:00,-0.81583285
2024-11-30 23:00:00,-0.4405904
2024-12-01 00:00:00,0.016683565
2024-12-01 01:00:00,0.44442263
2024-12-01 02:00:00,0.703496
2024-12-01 03:00:00,0.6790852
2024-12-01 04:00:00,0.42823556
2024-12-01 05:00:00,0.05060432
2024-12-01 06:00:00,-0.411177
2024-12-01 07:00:00,-0.8557953
2024-12-01 08:00:00,-1.1649027
2024-12-01 09:00:00,-1.2032076
2024-12-01 10:00:00,-0.9378241
2024-12-01 11:00:00,-0.46813542
2024-12-01 12:00:00,0.07664478
2024-12-01 13:00:00,0.5965111
2024-12-01 14:00:00,1.0056777
2024-12-01 15:00:00,1.1691146
2024-12-01 16:00:00,1.047594
2024-12-01 17:00:00,0.69917864
2024-12-01 18:00:00,0.19193111
2024-12-01 19:00:00,-0.36628258
2024-12-01 20:00:00,-0.8266084
2024-12-01 21:00:00,-1.0748004
2024-12-01 22:00:00,-1.019526
2024-12-01 23:00:00,-0.72160125
2024-12-02 00:00:00,-0.27538782
2024-12-02 01:00:00,0.18569547
2024-12-02 02:00:00,0.5542495
2024-12-02 03:00:00,0.7193868
2024-12-02 04:00:00,0.59658444
2024-12-02 05:00:00,0.2720677
2024-12-02 06:00:00,-0.16037418
2024-12-02 07:00:00,-0.6275193
2024-12-02 08:00:00,-1.0241032
2024-12-02 09:00:00,-1.2331898
2024-12-02 10:00:00,-1.1468829
2024-12-02 11:00:00,-0.7659806
2024-12-02 12:00:00,-0.24106838
2024-12-02 13:00:00,0.29932365
2024-12-02 14:00:00,0.77424926
2024-12-02 15:00:00,1.1113864
2024-12-02 16:00:00,1.1792601
2024-12-02 17:00:00,0.93691003
2024-12-02 18:00:00,0.47060773
2024-12-02 19:00:00,-0.0791188
2024-12-02 20:00:00,-0.5966326
2024-12-02 21:00:00,-0.99025005
2024-12-02 22:00:00,-1.1282369
2024-12-02 23:00:00,-0.95478106
2024-12-03 00:00:00,-0.58128935
