Datetime,Water Level (m)
2024-11-27 00:00:00,0.3528154
2024-11-27 01:00:00,0.32285917
2024-11-27 02:00:00,0.17261013
2024-11-27 03:00:00,-0.066128306
2024-11-27 04:00:00,-0.33689934
2024-11-27 05:00:00,-0.5738526
2024-11-27 06:00:00,-0.6695743
2024-11-27 07:00:00,-0.6334637
2024-11-27 08:00:00,-0.4486807
2024-11-27 09:00:00,-0.18516378
2024-11-27 10:00:00,0.10971721
2024-11-27 11:00:00,0.35897964
2024-11-27 12:00:00,0.5036871
2024-11-27 13:00:00,0.53683597
2024-11-27 14:00:00,0.45584297
2024-11-27 15:00:00,0.27132624
2024-11-27 16:00:00,0.0071655884
2024-11-27 17:00:00,-0.23110507
2024-11-27 18:00:00,-0.4158549
2024-11-27 19:00:00,-0.49310154
2024-11-27 20:00:00,-0.42842472
2024-11-27 21:00:00,-0.2545454
2024-11-27 22:00:00,-0.0073095732
2024-11-27 23:00:00,0.22147237
2024-11-28 00:00:00,0.371218
2024-11-28 01:00:00,0.3972359
2024-11-28 02:00:00,0.30363178
2024-11-28 03:00:00,0.0758324
2024-11-28 04:00:00,-0.20992316
2024-11-28 05:00:00,-0.49068594
2024-11-28 06:00:00,-0.6749811
2024-11-28 07:00:00,-0.7320589
2024-11-28 08:00:00,-0.6218032
2024-11-28 09:00:00,-0.39219552
2024-11-28 10:00:00,-0.07138991
2024-11-28 11:00:00,0.24544428
2024-11-28 12:00:00,0.504332
2024-11-28 13:00:00,0.62792104
2024-11-28 14:00:00,0.6269459
2024-11-28 15:00:00,0.47993928
2024-11-28 16:00:00,0.21939997
2024-11-28 17:00:00,-0.10001441
2024-11-28 18:00:00,-0.35381085
2024-11-28 19:00:00,-0.51945746
2024-11-28 20:00:00,-0.54829484
2024-11-28 21:00:00,-0.41924885
2024-11-28 22:00:00,-0.18323365
2024-11-28 23:00:00,0.08931242
2024-11-29 00:00:00,0.30741838
2024-11-29 01:00:00,0.4203863
2024-11-29 02:00:00,0.39846995
2024-11-29 03:00:00,0.23715907
2024-11-29 04:00:00,-0.043085076
2024-11-29 05:00:00,-0.36781034
2024-11-29 06:00:00,-0.6316861
2024-11-29 07:00:00,-0.77604604
2024-11-29 08:00:00,-0.76135653
2024-11-29 09:00:00,-0.58607864
2024-11-29 10:00:00,-0.2749795
2024-11-29 11:00:00,0.09072638
2024-11-29 12:00:00,0.42143285
2024-11-29 13:00:00,0.6543388
2024-11-29 14:00:00,0.73265344
2024-11-29 15:00:00,0.6513722
2024-11-29 16:00:00,0.4283498
2024-11-29 17:00:00,0.10167958
2024-11-29 18:00:00,-0.23240046
2024-11-29 19:00:00,-0.4882564
2024-11-29 20:00:00,-0.61440265
2024-11-29 21:00:00,-0.56740105
2024-11-29 22:00:00,-0.36926356
2024-11-29 23:00:00,-0.1004063
2024-11-30 00:00:00,0.18028545
2024-11-30 01:00:00,0.37777963
2024-11-30 02:00:00,0.44192243
2024-11-30 03:00:00,0.35026717
2024-11-30 04:00:00,0.12729521
2024-11-30 05:00:00,-0.2016329
2024-11-30 06:00:00,-0.5236472
2024-11-30 07:00:00,-0.761927
2024-11-30 08:00:00,-0.8397633
2024-11-30 09:00:00,-0.73546726
2024-11-30 10:00:00,-0.4877332
2024-11-30 11:00:00,-0.12286097
2024-11-30 12:00:00,0.25531596
2024-11-30 13:00:00,0.5916038
2024-11-30 14:00:00,0.75645894
2024-11-30 15:00:00,0.78092855
2024-11-30 16:00:00,0.61162686
2024-11-30 17:00:00,0.3159056
2024-11-30 18:00:00,-0.052962527
2024-11-30 19:00:00,-0.37722012
2024-11-30 20:00:00,-0.60832953
2024-11-30 21:00:00,-0.6599409
2024-11-30 22:00:00,-0.5422379
2024-11-30 23:00:00,-0.29181024
2024-12-01 00:00:00,0.0017020355
2024-12-01 01:00:00,0.28339988
2024-12-01 02:00:00,0.42307687
2024-12-01 03:00:00,0.41455358
2024-12-01 04:00:00,0.25029778
2024-12-01 05:00:00,-0.03625772
2024-12-01 06:00:00,-0.37952834
2024-12-01 07:00:00,-0.6870626
2024-12-01 08:00:00,-0.8581098
2024-12-01 09:00:00,-0.8619204
2024-12-01 10:00:00,-0.68986887
2024-12-01 11:00:00,-0.3725631
2024-12-01 12:00:00,0.028131515
2024-12-01 13:00:00,0.41853908
2024-12-01 14:00:00,0.71652573
2024-12-01 15:00:00,0.82525504
2024-12-01 16:00:00,0.75389224
2024-12-01 17:00:00,0.5229806
2024-12-01 18:00:00,0.16924353
2024-12-01 19:00:00,-0.21208414
2024-12-01 20:00:00,-0.51534235
2024-12-01 21:00:00,-0.67418677
2024-12-01 22:00:00,-0.6686886
2024-12-01 23:00:00,-0.4852838
2024-12-02 00:00:00,-0.21108899
2024-12-02 01:00:00,0.09833401
2024-12-02 02:00:00,0.33951914
2024-12-02 03:00:00,0.42741212
2024-12-02 04:00:00,0.34819064
2024-12-02 05:00:00,0.12988825
2024-12-02 06:00:00,-0.18735541
2024-12-02 07:00:00,-0.53724825
2024-12-02 08:00:00,-0.7921114
2024-12-02 09:00:00,-0.8951772
2024-12-02 10:00:00,-0.81369054
2024-12-02 11:00:00,-0.58797985
2024-12-02 12:00:00,-0.2234926
2024-12-02 13:00:00,0.18815224
2024-12-02 14:00:00,0.5657939
2024-12-02 15:00:00,0.7813277
2024-12-02 16:00:00,0.8174754
2024-12-02 17:00:00,0.674861
2024-12-02 18:00:00,0.38390478
2024-12-02 19:00:00,-0.007873253
2024-12-02 20:00:00,-0.3739404
2024-12-02 21:00:00,-0.62335396
2024-12-02 22:00:00,-0.7180948
2024-12-02 23:00:00,-0.6359805
2024-12-03 00:00:00,-0.41798246
