Datetime,Water Level (m)
2024-12-01 13:00:00,-2.1617641
2024-12-01 14:00:00,-1.6448212
2024-12-01 15:00:00,-0.5052435
2024-12-01 16:00:00,0.5220894
2024-12-01 17:00:00,1.3550599
2024-12-01 18:00:00,1.806054
2024-12-01 19:00:00,1.9382484
2024-12-01 20:00:00,1.6784472
2024-12-01 21:00:00,1.0444022
2024-12-01 22:00:00,0.20665723
2024-12-01 23:00:00,-0.67147475
2024-12-02 00:00:00,-1.4833068
2024-12-02 01:00:00,-2.08431
2024-12-02 02:00:00,-2.1608367
2024-12-02 03:00:00,-1.3477905
2024-12-02 04:00:00,-0.32774675
2024-12-02 05:00:00,0.5050093
2024-12-02 06:00:00,1.0916363
2024-12-02 07:00:00,1.2778276
2024-12-02 08:00:00,1.1420807
2024-12-02 09:00:00,0.68181956
2024-12-02 10:00:00,-0.018313663
2024-12-02 11:00:00,-0.8255607
2024-12-02 12:00:00,-1.5510862
2024-12-02 13:00:00,-2.0836637
2024-12-02 14:00:00,-2.0804584
2024-12-02 15:00:00,-1.1049469
2024-12-02 16:00:00,-0.07065643
2024-12-02 17:00:00,0.8865241
2024-12-02 18:00:00,1.5837336
2024-12-02 19:00:00,1.9219061
2024-12-02 20:00:00,1.87279
2024-12-02 21:00:00,1.4230124
2024-12-02 22:00:00,0.69666326
2024-12-02 23:00:00,-0.21070577
2024-12-03 00:00:00,-1.0858638
