Datetime,Water Level (m)
2024-11-27 00:00:00,-0.3164813
2024-11-27 01:00:00,-0.1286771
2024-11-27 02:00:00,0.06476509
2024-11-27 03:00:00,0.2542753
2024-11-27 04:00:00,0.38643637
2024-11-27 05:00:00,0.38526952
2024-11-27 06:00:00,0.24784753
2024-11-27 07:00:00,0.08931806
2024-11-27 08:00:00,-0.08450562
2024-11-27 09:00:00,-0.26642177
2024-11-27 10:00:00,-0.4435955
2024-11-27 11:00:00,-0.5838997
2024-11-27 12:00:00,-0.5404278
2024-11-27 13:00:00,-0.3157677
2024-11-27 14:00:00,-0.06686352
2024-11-27 15:00:00,0.1928121
2024-11-27 16:00:00,0.41250005
2024-11-27 17:00:00,0.52774924
2024-11-27 18:00:00,0.46902657
2024-11-27 19:00:00,0.31550294
2024-11-27 20:00:00,0.15142265
2024-11-27 21:00:00,-0.027065424
2024-11-27 22:00:00,-0.20695034
2024-11-27 23:00:00,-0.37504533
2024-11-28 00:00:00,-0.48266867
2024-11-28 01:00:00,-0.3739629
2024-11-28 02:00:00,-0.16075125
2024-11-28 03:00:00,0.06937905
2024-11-28 04:00:00,0.28353298
2024-11-28 05:00:00,0.40484285
2024-11-28 06:00:00,0.33645734
2024-11-28 07:00:00,0.17391728
2024-11-28 08:00:00,0.009236453
2024-11-28 09:00:00,-0.16899614
2024-11-28 10:00:00,-0.35417223
2024-11-28 11:00:00,-0.52526677
2024-11-28 12:00:00,-0.6270705
2024-11-28 13:00:00,-0.48287904
2024-11-28 14:00:00,-0.24255827
2024-11-28 15:00:00,0.025468126
2024-11-28 16:00:00,0.30420902
2024-11-28 17:00:00,0.5239811
2024-11-28 18:00:00,0.618134
2024-11-28 19:00:00,0.50846744
2024-11-28 20:00:00,0.33387262
2024-11-28 21:00:00,0.15320478
2024-11-28 22:00:00,-0.040561557
2024-11-28 23:00:00,-0.23087898
2024-11-29 00:00:00,-0.40127066
2024-11-29 01:00:00,-0.4635727
2024-11-29 02:00:00,-0.27741876
2024-11-29 03:00:00,-0.04284411
2024-11-29 04:00:00,0.1936569
2024-11-29 05:00:00,0.38957766
2024-11-29 06:00:00,0.44660637
2024-11-29 07:00:00,0.30963168
2024-11-29 08:00:00,0.14017306
2024-11-29 09:00:00,-0.035523016
2024-11-29 10:00:00,-0.222701
2024-11-29 11:00:00,-0.41195047
2024-11-29 12:00:00,-0.5770547
2024-11-29 13:00:00,-0.6090766
2024-11-29 14:00:00,-0.39061606
2024-11-29 15:00:00,-0.12385234
2024-11-29 16:00:00,0.17080447
2024-11-29 17:00:00,0.45272645
2024-11-29 18:00:00,0.64960426
2024-11-29 19:00:00,0.6663518
2024-11-29 20:00:00,0.4986764
2024-11-29 21:00:00,0.31202787
2024-11-29 22:00:00,0.116832145
2024-11-29 23:00:00,-0.0877014
2024-11-30 00:00:00,-0.28456894
2024-11-30 01:00:00,-0.44731137
2024-11-30 02:00:00,-0.429258
2024-11-30 03:00:00,-0.20500477
2024-11-30 04:00:00,0.04122245
2024-11-30 05:00:00,0.2778303
2024-11-30 06:00:00,0.43517396
2024-11-30 07:00:00,0.40020275
2024-11-30 08:00:00,0.22833438
2024-11-30 09:00:00,0.058776874
2024-11-30 10:00:00,-0.12496815
2024-11-30 11:00:00,-0.3170514
2024-11-30 12:00:00,-0.50388485
2024-11-30 13:00:00,-0.6424297
2024-11-30 14:00:00,-0.5466826
2024-11-30 15:00:00,-0.29638684
2024-11-30 16:00:00,-0.009753295
2024-11-30 17:00:00,0.3009584
2024-11-30 18:00:00,0.5743725
2024-11-30 19:00:00,0.7218448
2024-11-30 20:00:00,0.63751876
2024-11-30 21:00:00,0.44721833
2024-11-30 22:00:00,0.25532278
2024-11-30 23:00:00,0.05119144
2024-12-01 00:00:00,-0.15608345
2024-12-01 01:00:00,-0.3519998
2024-12-01 02:00:00,-0.48056588
2024-12-01 03:00:00,-0.34494388
2024-12-01 04:00:00,-0.104224965
2024-12-01 05:00:00,0.1462535
2024-12-01 06:00:00,0.3694685
2024-12-01 07:00:00,0.46481702
2024-12-01 08:00:00,0.33804396
2024-12-01 09:00:00,0.1598912
2024-12-01 10:00:00,-0.015343699
2024-12-01 11:00:00,-0.20432462
2024-12-01 12:00:00,-0.39884746
2024-12-01 13:00:00,-0.57757413
2024-12-01 14:00:00,-0.6637117
2024-12-01 15:00:00,-0.4664456
2024-12-01 16:00:00,-0.19376463
2024-12-01 17:00:00,0.11547548
2024-12-01 18:00:00,0.43247682
2024-12-01 19:00:00,0.6805191
2024-12-01 20:00:00,0.7566304
2024-12-01 21:00:00,0.5914394
2024-12-01 22:00:00,0.39406326
2024-12-01 23:00:00,0.19367912
2024-12-02 00:00:00,-0.017300893
2024-12-02 01:00:00,-0.22536625
2024-12-02 02:00:00,-0.4120778
2024-12-02 03:00:00,-0.4711469
2024-12-02 04:00:00,-0.26668888
2024-12-02 05:00:00,-0.019386047
2024-12-02 06:00:00,0.22708124
2024-12-02 07:00:00,0.41501796
2024-12-02 08:00:00,0.4146394
2024-12-02 09:00:00,0.23783517
2024-12-02 10:00:00,0.066781126
2024-12-02 11:00:00,-0.11405747
2024-12-02 12:00:00,-0.30534366
2024-12-02 13:00:00,-0.49629188
2024-12-02 14:00:00,-0.65079397
2024-12-02 15:00:00,-0.61084324
2024-12-02 16:00:00,-0.37070757
2024-12-02 17:00:00,-0.08634973
2024-12-02 18:00:00,0.23423937
2024-12-02 19:00:00,0.5377432
2024-12-02 20:00:00,0.7376948
2024-12-02 21:00:00,0.694676
2024-12-02 22:00:00,0.4955151
2024-12-02 23:00:00,0.30016026
2024-12-03 00:00:00,0.094343215
