Datetime,Water Level (m)
2024-11-27 00:00:00,-0.15854767
2024-11-27 01:00:00,0.3007934
2024-11-27 02:00:00,0.681458
2024-11-27 03:00:00,0.8609103
2024-11-27 04:00:00,0.71884793
2024-11-27 05:00:00,0.39947528
2024-11-27 06:00:00,-0.10021981
2024-11-27 07:00:00,-0.6831945
2024-11-27 08:00:00,-1.2034942
2024-11-27 09:00:00,-1.4723109
2024-11-27 10:00:00,-1.2852192
2024-11-27 11:00:00,-0.7483118
2024-11-27 12:00:00,-0.10186108
2024-11-27 13:00:00,0.50954837
2024-11-27 14:00:00,1.0132315
2024-11-27 15:00:00,1.2712483
2024-11-27 16:00:00,1.1929361
2024-11-27 17:00:00,0.9096653
2024-11-27 18:00:00,0.45089605
2024-11-27 19:00:00,-0.15451203
2024-11-27 20:00:00,-0.76793736
2024-11-27 21:00:00,-1.2478206
2024-11-27 22:00:00,-1.4170007
2024-11-27 23:00:00,-1.1374938
2024-11-28 00:00:00,-0.6116076
2024-11-28 01:00:00,0.03578786
2024-11-28 02:00:00,0.569241
2024-11-28 03:00:00,0.91670245
2024-11-28 04:00:00,0.9635699
2024-11-28 05:00:00,0.6791991
2024-11-28 06:00:00,0.24997695
2024-11-28 07:00:00,-0.33674136
2024-11-28 08:00:00,-0.94085413
2024-11-28 09:00:00,-1.4303846
2024-11-28 10:00:00,-1.5592855
2024-11-28 11:00:00,-1.179104
2024-11-28 12:00:00,-0.55852544
2024-11-28 13:00:00,0.17999764
2024-11-28 14:00:00,0.8284615
2024-11-28 15:00:00,1.3055825
2024-11-28 16:00:00,1.4483111
2024-11-28 17:00:00,1.2416277
2024-11-28 18:00:00,0.8460758
2024-11-28 19:00:00,0.23991114
2024-11-28 20:00:00,-0.45972082
2024-11-28 21:00:00,-1.109334
2024-11-28 22:00:00,-1.5309532
2024-11-28 23:00:00,-1.5049706
2024-11-29 00:00:00,-0.99968994
2024-11-29 01:00:00,-0.3452356
2024-11-29 02:00:00,0.3278034
2024-11-29 03:00:00,0.808394
2024-11-29 04:00:00,1.0655231
2024-11-29 05:00:00,0.93727887
2024-11-29 06:00:00,0.5236353
2024-11-29 07:00:00,-0.020736068
2024-11-29 08:00:00,-0.66905063
2024-11-29 09:00:00,-1.2843064
2024-11-29 10:00:00,-1.6780095
2024-11-29 11:00:00,-1.5878326
2024-11-29 12:00:00,-0.98637486
2024-11-29 13:00:00,-0.23009047
2024-11-29 14:00:00,0.5497482
2024-11-29 15:00:00,1.1933326
2024-11-29 16:00:00,1.5656904
2024-11-29 17:00:00,1.5228478
2024-11-29 18:00:00,1.176539
2024-11-29 19:00:00,0.6411142
2024-11-29 20:00:00,-0.08024408
2024-11-29 21:00:00,-0.82238954
2024-11-29 22:00:00,-1.4378023
2024-11-29 23:00:00,-1.7173125
2024-11-30 00:00:00,-1.4477146
2024-11-30 01:00:00,-0.78434265
2024-11-30 02:00:00,-0.047923267
2024-11-30 03:00:00,0.56937903
2024-11-30 04:00:00,1.0087627
2024-11-30 05:00:00,1.119266
2024-11-30 06:00:00,0.81840837
2024-11-30 07:00:00,0.33390984
2024-11-30 08:00:00,-0.304843
2024-11-30 09:00:00,-0.9723714
2024-11-30 10:00:00,-1.5487888
2024-11-30 11:00:00,-1.767228
2024-11-30 12:00:00,-1.3895187
2024-11-30 13:00:00,-0.6556928
2024-11-30 14:00:00,0.18181671
2024-11-30 15:00:00,0.9318167
2024-11-30 16:00:00,1.5185573
2024-11-30 17:00:00,1.7169651
2024-11-30 18:00:00,1.480013
2024-11-30 19:00:00,1.0214338
2024-11-30 20:00:00,0.35076904
2024-11-30 21:00:00,-0.42060003
2024-11-30 22:00:00,-1.159274
2024-11-30 23:00:00,-1.6848516
2024-12-01 00:00:00,-1.7896712
2024-12-01 01:00:00,-1.250438
2024-12-01 02:00:00,-0.5255944
2024-12-01 03:00:00,0.24263303
2024-12-01 04:00:00,0.804921
2024-12-01 05:00:00,1.1358091
2024-12-01 06:00:00,1.0480534
2024-12-01 07:00:00,0.60280406
2024-12-01 08:00:00,0.032058243
2024-12-01 09:00:00,-0.63642794
2024-12-01 10:00:00,-1.2922744
2024-12-01 11:00:00,-1.7669917
2024-12-01 12:00:00,-1.775334
2024-12-01 13:00:00,-1.182729
2024-12-01 14:00:00,-0.36491156
2024-12-01 15:00:00,0.51140565
2024-12-01 16:00:00,1.2379045
2024-12-01 17:00:00,1.7258594
2024-12-01 18:00:00,1.7261715
2024-12-01 19:00:00,1.3494021
2024-12-01 20:00:00,0.7657218
2024-12-01 21:00:00,0.008102973
2024-12-01 22:00:00,-0.7760057
2024-12-01 23:00:00,-1.4520303
2024-12-02 00:00:00,-1.8492116
2024-12-02 01:00:00,-1.6853185
2024-12-02 02:00:00,-0.98871005
2024-12-02 03:00:00,-0.21374571
2024-12-02 04:00:00,0.4768674
2024-12-02 05:00:00,0.9691151
2024-12-02 06:00:00,1.154843
2024-12-02 07:00:00,0.862048
2024-12-02 08:00:00,0.35368395
2024-12-02 09:00:00,-0.2766238
2024-12-02 10:00:00,-0.9443277
2024-12-02 11:00:00,-1.549357
2024-12-02 12:00:00,-1.8517336
2024-12-02 13:00:00,-1.5784152
2024-12-02 14:00:00,-0.84509647
2024-12-02 15:00:00,0.023580072
2024-12-02 16:00:00,0.82488406
2024-12-02 17:00:00,1.4991207
2024-12-02 18:00:00,1.8046812
2024-12-02 19:00:00,1.6012633
2024-12-02 20:00:00,1.1178964
2024-12-02 21:00:00,0.4277766
2024-12-02 22:00:00,-0.3567378
2024-12-02 23:00:00,-1.1210624
2024-12-03 00:00:00,-1.7076992
