Datetime,Water Level (m)
2024-11-27 00:00:00,-0.55147874
2024-11-27 01:00:00,-0.31900725
2024-11-27 02:00:00,-0.05282501
2024-11-27 03:00:00,0.2299066
2024-11-27 04:00:00,0.4632154
2024-11-27 05:00:00,0.5405541
2024-11-27 06:00:00,0.377479
2024-11-27 07:00:00,0.14944896
2024-11-27 08:00:00,-0.07938467
2024-11-27 09:00:00,-0.30779868
2024-11-27 10:00:00,-0.525926
2024-11-27 11:00:00,-0.71257603
2024-11-27 12:00:00,-0.78609866
2024-11-27 13:00:00,-0.55053955
2024-11-27 14:00:00,-0.24317198
2024-11-27 15:00:00,0.10309796
2024-11-27 16:00:00,0.4630153
2024-11-27 17:00:00,0.6677377
2024-11-27 18:00:00,0.66464776
2024-11-27 19:00:00,0.4502755
2024-11-27 20:00:00,0.21686408
2024-11-27 21:00:00,-0.019027235
2024-11-27 22:00:00,-0.24914502
2024-11-27 23:00:00,-0.45920616
2024-11-28 00:00:00,-0.6193321
2024-11-28 01:00:00,-0.6093878
2024-11-28 02:00:00,-0.34630778
2024-11-28 03:00:00,-0.0452263
2024-11-28 04:00:00,0.27615565
2024-11-28 05:00:00,0.52292186
2024-11-28 06:00:00,0.53160936
2024-11-28 07:00:00,0.31621686
2024-11-28 08:00:00,0.07469335
2024-11-28 09:00:00,-0.16773891
2024-11-28 10:00:00,-0.40477777
2024-11-28 11:00:00,-0.62079096
2024-11-28 12:00:00,-0.7885412
2024-11-28 13:00:00,-0.75365335
2024-11-28 14:00:00,-0.47053683
2024-11-28 15:00:00,-0.13267745
2024-11-28 16:00:00,0.254716
2024-11-28 17:00:00,0.6040848
2024-11-28 18:00:00,0.7884907
2024-11-28 19:00:00,0.71603274
2024-11-28 20:00:00,0.4663989
2024-11-28 21:00:00,0.20845826
2024-11-28 22:00:00,-0.047499347
2024-11-28 23:00:00,-0.29392657
2024-11-29 00:00:00,-0.51310354
2024-11-29 01:00:00,-0.6601057
2024-11-29 02:00:00,-0.52929705
