Datetime,Water Level (m)
2024-11-27 00:00:00,-1.2846035
2024-11-27 01:00:00,-1.1669754
2024-11-27 02:00:00,-0.48687142
2024-11-27 03:00:00,0.3367303
2024-11-27 04:00:00,1.0376996
2024-11-27 05:00:00,1.2318006
2024-11-27 06:00:00,1.1405381
2024-11-27 07:00:00,0.723695
2024-11-27 08:00:00,0.09825464
2024-11-27 09:00:00,-0.48735288
2024-11-27 10:00:00,-0.9824973
2024-11-27 11:00:00,-1.2892333
2024-11-27 12:00:00,-1.484296
2024-11-27 13:00:00,-1.4278631
2024-11-27 14:00:00,-0.5682417
2024-11-27 15:00:00,0.430558
2024-11-27 16:00:00,1.3871032
2024-11-27 17:00:00,1.6745
2024-11-27 18:00:00,1.6580473
2024-11-27 19:00:00,1.2683239
2024-11-27 20:00:00,0.59207994
2024-11-27 21:00:00,-0.05646553
2024-11-27 22:00:00,-0.5909804
2024-11-27 23:00:00,-1.0235306
2024-11-28 00:00:00,-1.300321
2024-11-28 01:00:00,-1.4624639
2024-11-28 02:00:00,-1.1988168
2024-11-28 03:00:00,-0.35905525
2024-11-28 04:00:00,0.64423406
2024-11-28 05:00:00,1.3765976
2024-11-28 06:00:00,1.4070779
2024-11-28 07:00:00,1.1443943
2024-11-28 08:00:00,0.553037
2024-11-28 09:00:00,-0.11465897
2024-11-28 10:00:00,-0.6903924
2024-11-28 11:00:00,-1.1473511
2024-11-28 12:00:00,-1.3916177
2024-11-28 13:00:00,-1.555404
2024-11-28 14:00:00,-1.1603009
2024-11-28 15:00:00,-0.18756418
2024-11-28 16:00:00,0.925143
2024-11-28 17:00:00,1.7632554
2024-11-28 18:00:00,1.9111439
2024-11-28 19:00:00,1.7554337
2024-11-28 20:00:00,1.1619972
2024-11-28 21:00:00,0.40710923
2024-11-28 22:00:00,-0.232087
2024-11-28 23:00:00,-0.7432549
2024-11-29 00:00:00,-1.1339618
2024-11-29 01:00:00,-1.3697497
2024-11-29 02:00:00,-1.4841511
2024-11-29 03:00:00,-0.8635425
2024-11-29 04:00:00,0.08812312
2024-11-29 05:00:00,1.1169497
2024-11-29 06:00:00,1.54535
2024-11-29 07:00:00,1.4191626
2024-11-29 08:00:00,0.96013737
2024-11-29 09:00:00,0.25458917
2024-11-29 10:00:00,-0.38799047
2024-11-29 11:00:00,-0.93483925
2024-11-29 12:00:00,-1.2769148
2024-11-29 13:00:00,-1.4982957
2024-11-29 14:00:00,-1.6025006
2024-11-29 15:00:00,-0.8125302
2024-11-29 16:00:00,0.2700076
2024-11-29 17:00:00,1.4824827
2024-11-29 18:00:00,2.0292032
2024-11-29 19:00:00,2.018393
2024-11-29 20:00:00,1.6400537
2024-11-29 21:00:00,0.8561608
2024-11-29 22:00:00,0.112127
2024-11-29 23:00:00,-0.48986906
2024-11-30 00:00:00,-0.96877486
2024-11-30 01:00:00,-1.2795795
2024-11-30 02:00:00,-1.4870981
2024-11-30 03:00:00,-1.4679042
2024-11-30 04:00:00,-0.55674326
2024-11-30 05:00:00,0.50799865
2024-11-30 06:00:00,1.4577417
2024-11-30 07:00:00,1.5793111
2024-11-30 08:00:00,1.3174189
2024-11-30 09:00:00,0.6899943
2024-11-30 10:00:00,-0.025908964
2024-11-30 11:00:00,-0.635392
2024-11-30 12:00:00,-1.1304829
2024-11-30 13:00:00,-1.3959498
2024-11-30 14:00:00,-1.6061847
2024-11-30 15:00:00,-1.4118212
2024-11-30 16:00:00,-0.32629195
2024-11-30 17:00:00,0.87687147
2024-11-30 18:00:00,1.9519804
2024-11-30 19:00:00,2.164128
2024-11-30 20:00:00,2.0202298
2024-11-30 21:00:00,1.3746753
2024-11-30 22:00:00,0.530935
2024-11-30 23:00:00,-0.14928554
2024-12-01 00:00:00,-0.7024381
2024-12-01 01:00:00,-1.1191353
2024-12-01 02:00:00,-1.378373
2024-12-01 03:00:00,-1.5616746
2024-12-01 04:00:00,-1.118711
2024-12-01 05:00:00,-0.13078107
2024-12-01 06:00:00,0.97297
2024-12-01 07:00:00,1.6394181
2024-12-01 08:00:00,1.5441844
2024-12-01 09:00:00,1.1012611
2024-12-01 10:00:00,0.3635357
2024-12-01 11:00:00,-0.31706807
2024-12-01 12:00:00,-0.8941069
2024-12-01 13:00:00,-1.2764063
2024-12-01 14:00:00,-1.504022
2024-12-01 15:00:00,-1.6621165
2024-12-01 16:00:00,-1.0207437
2024-12-01 17:00:00,0.106882855
2024-12-01 18:00:00,1.4175987
2024-12-01 19:00:00,2.1759646
2024-12-01 20:00:00,2.2261343
2024-12-01 21:00:00,1.8565649
2024-12-01 22:00:00,1.0360572
2024-12-01 23:00:00,0.21856907
2024-12-02 00:00:00,-0.4084178
2024-12-02 01:00:00,-0.91284716
2024-12-02 02:00:00,-1.2449105
2024-12-02 03:00:00,-1.4791536
2024-12-02 04:00:00,-1.5987781
2024-12-02 05:00:00,-0.7856156
2024-12-02 06:00:00,0.25004596
2024-12-02 07:00:00,1.3302463
2024-12-02 08:00:00,1.6347269
2024-12-02 09:00:00,1.3834804
2024-12-02 10:00:00,0.78700644
2024-12-02 11:00:00,0.04568882
2024-12-02 12:00:00,-0.58677816
2024-12-02 13:00:00,-1.1124853
2024-12-02 14:00:00,-1.3986487
2024-12-02 15:00:00,-1.610596
2024-12-02 16:00:00,-1.6225164
2024-12-02 17:00:00,-0.58041346
2024-12-02 18:00:00,0.6085074
2024-12-02 19:00:00,1.8840455
2024-12-02 20:00:00,2.2378407
2024-12-02 21:00:00,2.1523302
2024-12-02 22:00:00,1.5396453
2024-12-02 23:00:00,0.6399857
2024-12-03 00:00:00,-0.084803686
