Datetime,Water Level (m)
2024-11-27 00:00:00,-0.29708022
2024-11-27 01:00:00,-0.18459539
2024-11-27 02:00:00,-0.033068944
2024-11-27 03:00:00,0.09905136
2024-11-27 04:00:00,0.20565449
2024-11-27 05:00:00,0.26665157
2024-11-27 06:00:00,0.23534833
2024-11-27 07:00:00,0.10819521
2024-11-27 08:00:00,-0.024722349
2024-11-27 09:00:00,-0.15317892
2024-11-27 10:00:00,-0.2722555
2024-11-27 11:00:00,-0.379736
2024-11-27 12:00:00,-0.4281554
2024-11-27 13:00:00,-0.29975137
2024-11-27 14:00:00,-0.1053249
2024-11-27 15:00:00,0.06968609
2024-11-27 16:00:00,0.21818748
2024-11-27 17:00:00,0.32268834
2024-11-27 18:00:00,0.35954192
2024-11-27 19:00:00,0.2925521
2024-11-27 20:00:00,0.1531075
2024-11-27 21:00:00,0.018797427
2024-11-27 22:00:00,-0.10579233
2024-11-27 23:00:00,-0.22094063
2024-11-28 00:00:00,-0.31511322
2024-11-28 01:00:00,-0.32310918
2024-11-28 02:00:00,-0.16957168
2024-11-28 03:00:00,-0.004426967
2024-11-28 04:00:00,0.14106312
2024-11-28 05:00:00,0.24563827
2024-11-28 06:00:00,0.27662826
2024-11-28 07:00:00,0.19666111
2024-11-28 08:00:00,0.053625774
2024-11-28 09:00:00,-0.07995975
2024-11-28 10:00:00,-0.20580292
2024-11-28 11:00:00,-0.32732362
2024-11-28 12:00:00,-0.42387545
2024-11-28 13:00:00,-0.42120713
2024-11-28 14:00:00,-0.23638584
2024-11-28 15:00:00,-0.042024124
2024-11-28 16:00:00,0.14257602
2024-11-28 17:00:00,0.39874083
2024-11-28 18:00:00,0.4390065
2024-11-28 19:00:00,0.4261137
2024-11-28 20:00:00,0.3151686
2024-11-28 21:00:00,0.1589268
2024-11-28 22:00:00,0.017083274
2024-11-28 23:00:00,-0.1136188
2024-11-29 00:00:00,-0.22701408
2024-11-29 01:00:00,-0.31326115
2024-11-29 02:00:00,-0.26522133
2024-11-29 03:00:00,-0.07632469
2024-11-29 04:00:00,0.08927805
