Datetime,Water Level (m)
2024-11-27 00:00:00,-0.8828908
2024-11-27 01:00:00,-0.37662554
2024-11-27 02:00:00,0.1288493
2024-11-27 03:00:00,0.52128214
2024-11-27 04:00:00,0.7720544
2024-11-27 05:00:00,0.88391286
2024-11-27 06:00:00,0.74025565
2024-11-27 07:00:00,0.34866905
2024-11-27 08:00:00,-0.1728119
2024-11-27 09:00:00,-0.67989814
2024-11-27 10:00:00,-1.1654541
2024-11-27 11:00:00,-1.3926259
2024-11-27 12:00:00,-1.1115667
2024-11-27 13:00:00,-0.37260175
2024-11-27 14:00:00,0.26626843
2024-11-27 15:00:00,0.7514837
2024-11-27 16:00:00,1.0857277
2024-11-27 17:00:00,1.2694167
2024-11-27 18:00:00,1.2085719
2024-11-27 19:00:00,0.86095566
2024-11-27 20:00:00,0.33220404
2024-11-27 21:00:00,-0.22896288
2024-11-27 22:00:00,-0.75937164
2024-11-27 23:00:00,-1.1997788
2024-11-28 00:00:00,-1.3233253
2024-11-28 01:00:00,-0.91646683
2024-11-28 02:00:00,-0.22040206
2024-11-28 03:00:00,0.3496109
2024-11-28 04:00:00,0.7143931
2024-11-28 05:00:00,0.9335587
2024-11-28 06:00:00,0.93977773
2024-11-28 07:00:00,0.67003584
2024-11-28 08:00:00,0.19568926
2024-11-28 09:00:00,-0.3536449
2024-11-28 10:00:00,-0.90329266
2024-11-28 11:00:00,-1.3239211
2024-11-28 12:00:00,-1.4356564
2024-11-28 13:00:00,-0.86264575
2024-11-28 14:00:00,-0.10307852
2024-11-28 15:00:00,0.5487429
2024-11-28 16:00:00,1.0016704
2024-11-28 17:00:00,1.3157618
2024-11-28 18:00:00,1.4271913
2024-11-28 19:00:00,1.2200562
2024-11-28 20:00:00,0.74746513
2024-11-28 21:00:00,0.18016793
2024-11-28 22:00:00,-0.4697743
2024-11-28 23:00:00,-0.9892184
2024-11-29 00:00:00,-1.350993
2024-11-29 01:00:00,-1.2971013
2024-11-29 02:00:00,-0.6018072
2024-11-29 03:00:00,0.076824024
2024-11-29 04:00:00,0.590946
2024-11-29 05:00:00,0.8882999
2024-11-29 06:00:00,1.0315703
2024-11-29 07:00:00,0.9082256
2024-11-29 08:00:00,0.49035203
2024-11-29 09:00:00,-0.038551062
2024-11-29 10:00:00,-0.6234777
2024-11-29 11:00:00,-1.1831892
2024-11-29 12:00:00,-1.5167823
2024-11-29 13:00:00,-1.380899
2024-11-29 14:00:00,-0.52295685
2024-11-29 15:00:00,0.23638253
2024-11-29 16:00:00,0.85933465
2024-11-29 17:00:00,1.2317268
2024-11-29 18:00:00,1.4961712
2024-11-29 19:00:00,1.4680777
2024-11-29 20:00:00,1.1027455
2024-11-29 21:00:00,0.52081937
2024-11-29 22:00:00,-0.086007446
2024-11-29 23:00:00,-0.7237895
2024-11-30 00:00:00,-1.2378432
2024-11-30 01:00:00,-1.4958427
2024-11-30 02:00:00,-1.1359318
2024-11-30 03:00:00,-0.32468432
2024-11-30 04:00:00,0.3263116
2024-11-30 05:00:00,0.7670864
2024-11-30 06:00:00,1.010089
2024-11-30 07:00:00,1.0339878
2024-11-30 08:00:00,0.7789425
2024-11-30 09:00:00,0.27612826
2024-11-30 10:00:00,-0.29658347
2024-11-30 11:00:00,-0.88772273
2024-11-30 12:00:00,-1.3789188
2024-11-30 13:00:00,-1.5753809
2024-11-30 14:00:00,-1.0156199
2024-11-30 15:00:00,-0.14855391
2024-11-30 16:00:00,0.59583527
2024-11-30 17:00:00,1.1299604
2024-11-30 18:00:00,1.4755397
2024-11-30 19:00:00,1.605228
2024-11-30 20:00:00,1.4031391
2024-11-30 21:00:00,0.9158807
2024-11-30 22:00:00,0.3000948
2024-11-30 23:00:00,-0.33539745
2024-12-01 00:00:00,-0.9737132
2024-12-01 01:00:00,-1.4206164
2024-12-01 02:00:00,-1.5038037
2024-12-01 03:00:00,-0.81146413
2024-12-01 04:00:00,-0.043960616
2024-12-01 05:00:00,0.5596586
2024-12-01 06:00:00,0.900351
2024-12-01 07:00:00,1.0724622
2024-12-01 08:00:00,0.97660065
2024-12-01 09:00:00,0.5577326
2024-12-01 10:00:00,0.024024948
2024-12-01 11:00:00,-0.59197456
2024-12-01 12:00:00,-1.1740578
2024-12-01 13:00:00,-1.5513506
2024-12-01 14:00:00,-1.5786277
2024-12-01 15:00:00,-0.679832
2024-12-01 16:00:00,0.14981607
2024-12-01 17:00:00,0.8735937
2024-12-01 18:00:00,1.3116469
2024-12-01 19:00:00,1.6171046
2024-12-01 20:00:00,1.6051644
2024-12-01 21:00:00,1.2412744
2024-12-01 22:00:00,0.64742965
2024-12-01 23:00:00,0.025581958
2024-12-02 00:00:00,-0.6542056
2024-12-02 01:00:00,-1.2115816
2024-12-02 02:00:00,-1.5486474
2024-12-02 03:00:00,-1.3717262
2024-12-02 04:00:00,-0.50384194
2024-12-02 05:00:00,0.20566688
2024-12-02 06:00:00,0.7206694
2024-12-02 07:00:00,0.97889906
2024-12-02 08:00:00,1.0415071
2024-12-02 09:00:00,0.80722505
2024-12-02 10:00:00,0.31809232
2024-12-02 11:00:00,-0.27918643
2024-12-02 12:00:00,-0.8529895
2024-12-02 13:00:00,-1.3723947
2024-12-02 14:00:00,-1.6490936
2024-12-02 15:00:00,-1.2216555
2024-12-02 16:00:00,-0.31210774
2024-12-02 17:00:00,0.46547952
2024-12-02 18:00:00,1.0878223
2024-12-02 19:00:00,1.465251
2024-12-02 20:00:00,1.6479591
2024-12-02 21:00:00,1.4834188
2024-12-02 22:00:00,1.0070161
2024-12-02 23:00:00,0.36523777
2024-12-03 00:00:00,-0.2589241
