Datetime,Water Level (m)
2024-11-27 00:00:00,-0.82730013
2024-11-27 01:00:00,-0.15756811
2024-11-27 02:00:00,0.46728447
2024-11-27 03:00:00,0.885119
2024-11-27 04:00:00,1.0708927
2024-11-27 05:00:00,0.99433297
2024-11-27 06:00:00,0.602206
2024-11-27 07:00:00,-0.029033376
2024-11-27 08:00:00,-0.7461184
2024-11-27 09:00:00,-1.3495772
2024-11-27 10:00:00,-1.7557147
2024-11-27 11:00:00,-1.7109814
2024-11-27 12:00:00,-0.9737229
2024-11-27 13:00:00,-0.08734938
2024-11-27 14:00:00,0.7245155
2024-11-27 15:00:00,1.2597038
2024-11-27 16:00:00,1.528032
2024-11-27 17:00:00,1.509861
2024-11-27 18:00:00,1.1649545
2024-11-27 19:00:00,0.5432549
2024-11-27 20:00:00,-0.21858178
2024-11-27 21:00:00,-0.93176377
2024-11-27 22:00:00,-1.4993415
2024-11-27 23:00:00,-1.7777591
2024-11-28 00:00:00,-1.5493559
2024-11-28 01:00:00,-0.7490422
2024-11-28 02:00:00,0.08603059
2024-11-28 03:00:00,0.7871418
2024-11-28 04:00:00,1.1531166
2024-11-28 05:00:00,1.2224987
2024-11-28 06:00:00,0.9789618
2024-11-28 07:00:00,0.42253917
2024-11-28 08:00:00,-0.30062786
2024-11-28 09:00:00,-1.0369812
2024-11-28 10:00:00,-1.6150604
2024-11-28 11:00:00,-1.9084407
2024-11-28 12:00:00,-1.602884
2024-11-28 13:00:00,-0.65157104
2024-11-28 14:00:00,0.27694348
2024-11-28 15:00:00,1.0913603
2024-11-28 16:00:00,1.5635298
2024-11-28 17:00:00,1.7474543
2024-11-28 18:00:00,1.5906913
2024-11-28 19:00:00,1.0549659
2024-11-28 20:00:00,0.294183
2024-11-28 21:00:00,-0.5286701
2024-11-28 22:00:00,-1.2710071
2024-11-28 23:00:00,-1.7714967
2024-11-29 00:00:00,-1.9081146
2024-11-29 01:00:00,-1.3303087
2024-11-29 02:00:00,-0.37074536
2024-11-29 03:00:00,0.46697423
2024-11-29 04:00:00,1.069676
2024-11-29 05:00:00,1.3051583
2024-11-29 06:00:00,1.2224969
2024-11-29 07:00:00,0.80589306
2024-11-29 08:00:00,0.10233857
2024-11-29 09:00:00,-0.6796918
2024-11-29 10:00:00,-1.3845079
2024-11-29 11:00:00,-1.9138303
2024-11-29 12:00:00,-2.0180209
2024-11-29 13:00:00,-1.2831702
2024-11-29 14:00:00,-0.23633395
2024-11-29 15:00:00,0.7395758
2024-11-29 16:00:00,1.472694
2024-11-29 17:00:00,1.8310293
2024-11-29 18:00:00,1.8526433
2024-11-29 19:00:00,1.4899527
2024-11-29 20:00:00,0.7776373
2024-11-29 21:00:00,-0.08703303
2024-11-29 22:00:00,-0.9293561
2024-11-29 23:00:00,-1.6126245
2024-11-30 00:00:00,-2.02651
2024-11-30 01:00:00,-1.91232
2024-11-30 02:00:00,-0.978393
2024-11-30 03:00:00,-0.018126722
2024-11-30 04:00:00,0.8013461
2024-11-30 05:00:00,1.2608614
2024-11-30 06:00:00,1.370578
2024-11-30 07:00:00,1.1276928
2024-11-30 08:00:00,0.54365903
2024-11-30 09:00:00,-0.23342979
2024-11-30 10:00:00,-1.0211427
2024-11-30 11:00:00,-1.68096
2024-11-30 12:00:00,-2.0827618
2024-11-30 13:00:00,-1.861172
2024-11-30 14:00:00,-0.78838736
2024-11-30 15:00:00,0.2526248
2024-11-30 16:00:00,1.2060716
2024-11-30 17:00:00,1.7785168
2024-11-30 18:00:00,2.0032861
2024-11-30 19:00:00,1.8346213
2024-11-30 20:00:00,1.2545819
2024-11-30 21:00:00,0.43276915
2024-11-30 22:00:00,-0.47752196
2024-11-30 23:00:00,-1.2689059
2024-12-01 00:00:00,-1.8951905
2024-12-01 01:00:00,-2.1490269
2024-12-01 02:00:00,-1.69562
2024-12-01 03:00:00,-0.5990326
2024-12-01 04:00:00,0.34647578
2024-12-01 05:00:00,1.0756474
2024-12-01 06:00:00,1.3768396
2024-12-01 07:00:00,1.3361187
2024-12-01 08:00:00,0.9188039
2024-12-01 09:00:00,0.18659566
2024-12-01 10:00:00,-0.6132177
2024-12-01 11:00:00,-1.3720361
2024-12-01 12:00:00,-1.9653553
2024-12-01 13:00:00,-2.184758
2024-12-01 14:00:00,-1.5600322
2024-12-01 15:00:00,-0.3955669
2024-12-01 16:00:00,0.6713249
2024-12-01 17:00:00,1.5418731
2024-12-01 18:00:00,1.9860697
2024-12-01 19:00:00,2.052526
2024-12-01 20:00:00,1.6884731
2024-12-01 21:00:00,0.9364232
2024-12-01 22:00:00,0.025368543
2024-12-01 23:00:00,-0.8524627
2024-12-02 00:00:00,-1.6123871
2024-12-02 01:00:00,-2.1293077
2024-12-02 02:00:00,-2.1522691
2024-12-02 03:00:00,-1.2663175
2024-12-02 04:00:00,-0.22527346
2024-12-02 05:00:00,0.6631674
2024-12-02 06:00:00,1.2378662
2024-12-02 07:00:00,1.3902599
2024-12-02 08:00:00,1.1724759
2024-12-02 09:00:00,0.60562027
2024-12-02 10:00:00,-0.17362694
2024-12-02 11:00:00,-0.9553913
2024-12-02 12:00:00,-1.6616042
2024-12-02 13:00:00,-2.1338117
2024-12-02 14:00:00,-2.0610757
2024-12-02 15:00:00,-1.0282362
2024-12-02 16:00:00,0.0648961
2024-12-02 17:00:00,1.0816572
2024-12-02 18:00:00,1.7709123
2024-12-02 19:00:00,2.0796826
2024-12-02 20:00:00,1.9507961
2024-12-02 21:00:00,1.381614
2024-12-02 22:00:00,0.54247195
2024-12-02 23:00:00,-0.3834608
2024-12-03 00:00:00,-1.2126557
