Datetime,Water Level (m)
2024-11-27 00:00:00,-0.2941604
2024-11-27 01:00:00,-0.06059835
2024-11-27 02:00:00,0.20082715
2024-11-27 03:00:00,0.4224384
2024-11-27 04:00:00,0.5054116
2024-11-27 05:00:00,0.37461355
2024-11-27 06:00:00,0.17149168
2024-11-27 07:00:00,-0.06530544
2024-11-27 08:00:00,-0.3013779
2024-11-27 09:00:00,-0.5233817
2024-11-27 10:00:00,-0.7091344
2024-11-27 11:00:00,-0.75578123
2024-11-27 12:00:00,-0.50977755
2024-11-27 13:00:00,-0.23172612
2024-11-27 14:00:00,0.07724336
2024-11-27 15:00:00,0.42782912
2024-11-27 16:00:00,0.6184119
2024-11-27 17:00:00,0.6374425
2024-11-27 18:00:00,0.45929083
2024-11-27 19:00:00,0.24243964
2024-11-27 20:00:00,-0.0051209284
2024-11-27 21:00:00,-0.23997824
2024-11-27 22:00:00,-0.45191652
2024-11-27 23:00:00,-0.6040703
2024-11-28 00:00:00,-0.57052016
2024-11-28 01:00:00,-0.32439274
2024-11-28 02:00:00,-0.04628652
2024-11-28 03:00:00,0.25315213
2024-11-28 04:00:00,0.47894034
2024-11-28 05:00:00,0.49756294
2024-11-28 06:00:00,0.32132387
2024-11-28 07:00:00,0.09297817
2024-11-28 08:00:00,-0.15979905
2024-11-28 09:00:00,-0.40514117
2024-11-28 10:00:00,-0.62230337
2024-11-28 11:00:00,-0.7825024
2024-11-28 12:00:00,-0.7078072
2024-11-28 13:00:00,-0.44344005
2024-11-28 14:00:00,-0.12584427
2024-11-28 15:00:00,0.24343337
2024-11-28 16:00:00,0.56516725
2024-11-28 17:00:00,0.7342542
2024-11-28 18:00:00,0.6983153
2024-11-28 19:00:00,0.48114952
2024-11-28 20:00:00,0.23300958
2024-11-28 21:00:00,-0.03701726
2024-11-28 22:00:00,-0.2902865
2024-11-28 23:00:00,-0.5090906
2024-11-29 00:00:00,-0.6429341
2024-11-29 01:00:00,-0.480948
2024-11-29 02:00:00,-0.22062762
2024-11-29 03:00:00,0.058760777
2024-11-29 04:00:00,0.38640508
2024-11-29 05:00:00,0.55193985
2024-11-29 06:00:00,0.47711945
2024-11-29 07:00:00,0.26564616
2024-11-29 08:00:00,0.011703666
2024-11-29 09:00:00,-0.24624811
2024-11-29 10:00:00,-0.4938288
2024-11-29 11:00:00,-0.7101471
2024-11-29 12:00:00,-0.82486796
2024-11-29 13:00:00,-0.61594
2024-11-29 14:00:00,-0.33557826
2024-11-29 15:00:00,0.030426178
2024-11-29 16:00:00,0.4172015
2024-11-29 17:00:00,0.71576583
2024-11-29 18:00:00,0.8353257
2024-11-29 19:00:00,0.6901171
2024-11-29 20:00:00,0.44779962
2024-11-29 21:00:00,0.16832472
2024-11-29 22:00:00,-0.1127836
2024-11-29 23:00:00,-0.3731951
2024-11-30 00:00:00,-0.5879564
2024-11-30 01:00:00,-0.66481316
2024-11-30 02:00:00,-0.41305235
2024-11-30 03:00:00,-0.13359475
2024-11-30 04:00:00,0.19762596
2024-11-30 05:00:00,0.47513974
2024-11-30 06:00:00,0.5564462
2024-11-30 07:00:00,0.3917869
2024-11-30 08:00:00,0.1599325
2024-11-30 09:00:00,-0.10474448
2024-11-30 10:00:00,-0.3652324
2024-11-30 11:00:00,-0.60630864
2024-11-30 12:00:00,-0.8013435
2024-11-30 13:00:00,-0.81242955
2024-11-30 14:00:00,-0.53014165
2024-11-30 15:00:00,-0.20766369
2024-11-30 16:00:00,0.18798299
2024-11-30 17:00:00,0.58670944
2024-11-30 18:00:00,0.8288394
2024-11-30 19:00:00,0.8571625
2024-11-30 20:00:00,0.6315597
2024-11-30 21:00:00,0.3701979
2024-11-30 22:00:00,0.07354155
2024-11-30 23:00:00,-0.20818573
2024-12-01 00:00:00,-0.46462816
2024-12-01 01:00:00,-0.6569187
2024-12-01 02:00:00,-0.6054641
2024-12-01 03:00:00,-0.32219964
2024-12-01 04:00:00,-0.008953663
2024-12-01 05:00:00,0.32181904
2024-12-01 06:00:00,0.5485564
2024-12-01 07:00:00,0.5239006
2024-12-01 08:00:00,0.30499175
2024-12-01 09:00:00,0.049237974
2024-12-01 10:00:00,-0.21858993
2024-12-01 11:00:00,-0.47686186
2024-12-01 12:00:00,-0.7110522
2024-12-01 13:00:00,-0.8676316
