Datetime,Water Level (m)
2024-11-30 20:00:00,-3.511226e-05
2024-11-30 21:00:00,-7.022021e-06
2024-11-30 22:00:00,-3.135785e-05
2024-11-30 23:00:00,-1.929771e-05
2024-12-01 00:00:00,-4.8064052e-05
2024-12-01 01:00:00,-2.703529e-05
2024-12-01 02:00:00,-1.559136e-05
2024-12-01 03:00:00,-4.0661464e-05
2024-12-01 04:00:00,-6.057705e-05
2024-12-01 05:00:00,-2.2268256e-05
2024-12-01 06:00:00,-2.3676906e-05
2024-12-01 07:00:00,-7.521324e-06
2024-12-01 08:00:00,-2.8765455e-06
2024-12-01 09:00:00,1.5667396e-05
2024-12-01 10:00:00,4.614233e-05
2024-12-01 11:00:00,2.9908353e-05
2024-12-01 12:00:00,2.829686e-05
2024-12-01 13:00:00,4.69996e-05
2024-12-01 14:00:00,6.8698932e-06
2024-12-01 15:00:00,2.665386e-05
2024-12-01 16:00:00,3.6268927e-06
2024-12-01 17:00:00,-6.7309556e-06
2024-12-01 18:00:00,-6.9494963e-06
2024-12-01 19:00:00,-2.192132e-05
2024-12-01 20:00:00,-1.5060994e-05
2024-12-01 21:00:00,-1.4211572e-05
2024-12-01 22:00:00,-9.548956e-06
2024-12-01 23:00:00,-1.1602642e-05
2024-12-02 00:00:00,-2.3235945e-05
2024-12-02 01:00:00,-2.2243978e-05
2024-12-02 02:00:00,-3.0808034e-05
2024-12-02 03:00:00,-3.89937e-05
2024-12-02 04:00:00,-3.805686e-05
2024-12-02 05:00:00,-2.6258915e-05
2024-12-02 06:00:00,-2.4928951e-05
2024-12-02 07:00:00,-1.5600755e-05
2024-12-02 08:00:00,-2.4014691e-05
2024-12-02 09:00:00,-9.77214e-07
2024-12-02 10:00:00,-6.27602e-07
2024-12-02 11:00:00,-3.3991548e-06
2024-12-02 12:00:00,-5.531487e-06
2024-12-02 13:00:00,-1.1053549e-05
2024-12-02 14:00:00,-2.8048673e-05
2024-12-02 15:00:00,-1.9387227e-05
2024-12-02 16:00:00,-4.4872144e-05
2024-12-02 17:00:00,-5.598678e-05
2024-12-02 18:00:00,-6.705713e-05
2024-12-02 19:00:00,-4.880916e-05
2024-12-02 20:00:00,-5.158476e-05
2024-12-02 21:00:00,-2.3417504e-05
2024-12-02 22:00:00,-3.1684463e-05
2024-12-02 23:00:00,-3.9372277e-05
2024-12-03 00:00:00,-3.5172317e-05
