Datetime,Water Level (m)
2024-11-27 00:00:00,-0.73034936
2024-11-27 01:00:00,-0.24049042
2024-11-27 02:00:00,0.25586706
2024-11-27 03:00:00,0.36123252
2024-11-27 04:00:00,0.3834106
2024-11-27 05:00:00,0.41742948
2024-11-27 06:00:00,0.39242968
2024-11-27 07:00:00,0.17196728
2024-11-27 08:00:00,-0.1810998
2024-11-27 09:00:00,-0.4785371
2024-11-27 10:00:00,-0.7641453
2024-11-27 11:00:00,-1.0003606
2024-11-27 12:00:00,-1.0783367
2024-11-27 13:00:00,-0.5441425
2024-11-27 14:00:00,0.2603481
2024-11-27 15:00:00,0.58156025
2024-11-27 16:00:00,0.6977975
2024-11-27 17:00:00,0.80507505
2024-11-27 18:00:00,0.83788514
2024-11-27 19:00:00,0.6647343
2024-11-27 20:00:00,0.3110831
2024-11-27 21:00:00,-0.03380756
2024-11-27 22:00:00,-0.37457708
2024-11-27 23:00:00,-0.70448923
2024-11-28 00:00:00,-0.94360423
2024-11-28 01:00:00,-1.0075511
2024-11-28 02:00:00,-0.4496273
2024-11-28 03:00:00,0.3149203
2024-11-28 04:00:00,0.57094043
2024-11-28 05:00:00,0.5842977
2024-11-28 06:00:00,0.5219179
2024-11-28 07:00:00,0.34214202
2024-11-28 08:00:00,0.018600699
2024-11-28 09:00:00,-0.323259
2024-11-28 10:00:00,-0.6003588
2024-11-28 11:00:00,-0.8585463
2024-11-28 12:00:00,-1.0715126
2024-11-28 13:00:00,-1.0333976
2024-11-28 14:00:00,-0.22113913
2024-11-28 15:00:00,0.4936245
2024-11-28 16:00:00,0.7257977
2024-11-28 17:00:00,0.8995281
2024-11-28 18:00:00,0.99734
2024-11-28 19:00:00,0.94844884
2024-11-28 20:00:00,0.6216432
2024-11-28 21:00:00,0.22686158
2024-11-28 22:00:00,-0.13193943
2024-11-28 23:00:00,-0.4963971
2024-11-29 00:00:00,-0.8148827
2024-11-29 01:00:00,-1.0132684
2024-11-29 02:00:00,-0.8884945
2024-11-29 03:00:00,-0.01795363
2024-11-29 04:00:00,0.5501077
2024-11-29 05:00:00,0.640516
2024-11-29 06:00:00,0.6413637
2024-11-29 07:00:00,0.52190226
2024-11-29 08:00:00,0.25448522
2024-11-29 09:00:00,-0.1270035
2024-11-29 10:00:00,-0.45382395
2024-11-29 11:00:00,-0.7343709
2024-11-29 12:00:00,-1.0015659
2024-11-29 13:00:00,-1.1567698
2024-11-29 14:00:00,-0.83234346
2024-11-29 15:00:00,0.13675968
2024-11-29 16:00:00,0.6826905
2024-11-29 17:00:00,0.8889039
2024-11-29 18:00:00,1.0701281
2024-11-29 19:00:00,1.1053084
2024-11-29 20:00:00,0.89741176
2024-11-29 21:00:00,0.4631256
2024-11-29 22:00:00,0.06394767
2024-11-29 23:00:00,-0.30894548
2024-11-30 00:00:00,-0.6653557
2024-11-30 01:00:00,-0.9628677
2024-11-30 02:00:00,-1.118431
2024-11-30 03:00:00,-0.69424456
2024-11-30 04:00:00,0.2360603
2024-11-30 05:00:00,0.6435749
2024-11-30 06:00:00,0.6736079
2024-11-30 07:00:00,0.61775005
2024-11-30 08:00:00,0.42590603
2024-11-30 09:00:00,0.09175877
2024-11-30 10:00:00,-0.28415555
2024-11-30 11:00:00,-0.58631855
2024-11-30 12:00:00,-0.87453187
2024-11-30 13:00:00,-1.1241499
2024-11-30 14:00:00,-1.1805309
2024-11-30 15:00:00,-0.38370737
2024-11-30 16:00:00,0.49367705
2024-11-30 17:00:00,0.8405909
2024-11-30 18:00:00,1.0661894
2024-11-30 19:00:00,1.1856734
2024-11-30 20:00:00,1.1254101
2024-11-30 21:00:00,0.7491309
2024-11-30 22:00:00,0.30241424
2024-11-30 23:00:00,-0.08631005
2024-12-01 00:00:00,-0.47364148
2024-12-01 01:00:00,-0.81277966
2024-12-01 02:00:00,-1.0730683
2024-12-01 03:00:00,-1.1226705
2024-12-01 04:00:00,-0.28413066
2024-12-01 05:00:00,0.50194186
2024-12-01 06:00:00,0.7064952
2024-12-01 07:00:00,0.70969427
2024-12-01 08:00:00,0.5715862
2024-12-01 09:00:00,0.28508392
2024-12-01 10:00:00,-0.10850705
2024-12-01 11:00:00,-0.4487043
2024-12-01 12:00:00,-0.7422623
2024-12-01 13:00:00,-1.0143563
2024-12-01 14:00:00,-1.2107766
2024-12-01 15:00:00,-1.0541936
2024-12-01 16:00:00,-0.009480042
2024-12-01 17:00:00,0.69716084
2024-12-01 18:00:00,0.9740545
2024-12-01 19:00:00,1.2007891
2024-12-01 20:00:00,1.2446789
2024-12-01 21:00:00,1.0361261
2024-12-01 22:00:00,0.56053036
2024-12-01 23:00:00,0.12943226
2024-12-02 00:00:00,-0.26338443
2024-12-02 01:00:00,-0.6488864
2024-12-02 02:00:00,-0.9520623
2024-12-02 03:00:00,-1.1610551
2024-12-02 04:00:00,-0.9911965
2024-12-02 05:00:00,0.039159514
2024-12-02 06:00:00,0.62679744
2024-12-02 07:00:00,0.69728494
2024-12-02 08:00:00,0.6536276
2024-12-02 09:00:00,0.44367236
2024-12-02 10:00:00,0.107864484
2024-12-02 11:00:00,-0.2824037
2024-12-02 12:00:00,-0.59881294
2024-12-02 13:00:00,-0.87786704
2024-12-02 14:00:00,-1.1313162
2024-12-02 15:00:00,-1.2398041
2024-12-02 16:00:00,-0.6241971
2024-12-02 17:00:00,0.35143447
2024-12-02 18:00:00,0.81622714
2024-12-02 19:00:00,1.0785297
2024-12-02 20:00:00,1.2451633
2024-12-02 21:00:00,1.1959418
2024-12-02 22:00:00,0.81901836
