Datetime,Water Level (m)
2024-12-02 02:00:00,-0.2748808
2024-12-02 03:00:00,-0.421598
2024-12-02 04:00:00,-0.5347874
2024-12-02 05:00:00,-0.49085286
2024-12-02 06:00:00,-0.100829855
2024-12-02 07:00:00,0.28842413
2024-12-02 08:00:00,0.5439643
2024-12-02 09:00:00,0.5972665
2024-12-02 10:00:00,0.39118224
2024-12-02 11:00:00,0.11243987
2024-12-02 12:00:00,-0.112266734
2024-12-02 13:00:00,-0.29004654
2024-12-02 14:00:00,-0.44314528
2024-12-02 15:00:00,-0.57263905
2024-12-02 16:00:00,-0.6639694
2024-12-02 17:00:00,-0.5355585
2024-12-02 18:00:00,-0.11577245
2024-12-02 19:00:00,0.32099006
2024-12-02 20:00:00,0.6893382
2024-12-02 21:00:00,0.9070864
2024-12-02 22:00:00,0.856316
2024-12-02 23:00:00,0.5474181
2024-12-03 00:00:00,0.23556532
