Datetime,Water Level (m)
2024-11-27 00:00:00,-0.29733703
2024-11-27 01:00:00,-0.18185382
2024-11-27 02:00:00,-0.03172277
2024-11-27 03:00:00,0.10097664
2024-11-27 04:00:00,0.20815054
2024-11-27 05:00:00,0.26789775
2024-11-27 06:00:00,0.23480001
2024-11-27 07:00:00,0.106095254
2024-11-27 08:00:00,-0.02721198
2024-11-27 09:00:00,-0.1566429
2024-11-27 10:00:00,-0.2751403
2024-11-27 11:00:00,-0.38262194
2024-11-27 12:00:00,-0.42916334
2024-11-27 13:00:00,-0.29642162
2024-11-27 14:00:00,-0.103631176
2024-11-27 15:00:00,0.0719137
2024-11-27 16:00:00,0.22106312
2024-11-27 17:00:00,0.32503846
2024-11-27 18:00:00,0.36061195
2024-11-27 19:00:00,0.2918882
2024-11-27 20:00:00,0.15132058
2024-11-27 21:00:00,0.016344551
2024-11-27 22:00:00,-0.10977097
2024-11-27 23:00:00,-0.22398359
2024-11-28 00:00:00,-0.31770653
2024-11-28 01:00:00,-0.3223748
2024-11-28 02:00:00,-0.16697764
2024-11-28 03:00:00,-0.0022043397
2024-11-28 04:00:00,0.14320795
2024-11-28 05:00:00,0.24742661
2024-11-28 06:00:00,0.27742976
2024-11-28 07:00:00,0.19513427
2024-11-28 08:00:00,0.05114535
2024-11-28 09:00:00,-0.08312185
2024-11-28 10:00:00,-0.20909159
2024-11-28 11:00:00,-0.33090523
2024-11-28 12:00:00,-0.4278612
2024-11-28 13:00:00,-0.420129
2024-11-28 14:00:00,-0.23391457
2024-11-28 15:00:00,-0.0405221
2024-11-28 16:00:00,0.14435142
2024-11-28 17:00:00,0.40563384
2024-11-28 18:00:00,0.44210476
2024-11-28 19:00:00,0.4263866
2024-11-28 20:00:00,0.31374487
2024-11-28 21:00:00,0.15660994
2024-11-28 22:00:00,0.014076953
2024-11-28 23:00:00,-0.118214734
2024-11-29 00:00:00,-0.23074758
2024-11-29 01:00:00,-0.3154149
2024-11-29 02:00:00,-0.26293078
2024-11-29 03:00:00,-0.07420665
2024-11-29 04:00:00,0.09127078
2024-11-29 05:00:00,0.22885637
2024-11-29 06:00:00,0.31185612
2024-11-29 07:00:00,0.29791522
2024-11-29 08:00:00,0.1685903
2024-11-29 09:00:00,0.02532092
2024-11-29 10:00:00,-0.11159025
2024-11-29 11:00:00,-0.23775126
2024-11-29 12:00:00,-0.35791388
2024-11-29 13:00:00,-0.43586117
2024-11-29 14:00:00,-0.35250598
2024-11-29 15:00:00,-0.1344491
