Datetime,Water Level (m)
2024-11-27 00:00:00,0.36782894
2024-11-27 01:00:00,0.41651163
2024-11-27 02:00:00,0.40001002
2024-11-27 03:00:00,0.36835563
2024-11-27 04:00:00,0.34905246
2024-11-27 05:00:00,0.32096592
2024-11-27 06:00:00,0.29111698
2024-11-27 07:00:00,0.26723522
2024-11-27 08:00:00,0.2707037
2024-11-27 09:00:00,0.3229526
2024-11-27 10:00:00,0.41876057
2024-11-27 11:00:00,0.49414358
2024-11-27 12:00:00,0.52080756
2024-11-27 13:00:00,0.51135063
2024-11-27 14:00:00,0.48754987
2024-11-27 15:00:00,0.47048047
2024-11-27 16:00:00,0.4442024
2024-11-27 17:00:00,0.4112231
2024-11-27 18:00:00,0.37848282
2024-11-27 19:00:00,0.35077098
2024-11-27 20:00:00,0.3488099
2024-11-27 21:00:00,0.41605973
2024-11-27 22:00:00,0.5364413
2024-11-27 23:00:00,0.6287947
2024-11-28 00:00:00,0.67588824
2024-11-28 01:00:00,0.7130628
2024-11-28 02:00:00,0.6962858
2024-11-28 03:00:00,0.6662325
2024-11-28 04:00:00,0.6381433
2024-11-28 05:00:00,0.60196877
2024-11-28 06:00:00,0.5635798
2024-11-28 07:00:00,0.52571565
2024-11-28 08:00:00,0.4923912
2024-11-28 09:00:00,0.4816804
2024-11-28 10:00:00,0.5312978
2024-11-28 11:00:00,0.62332034
2024-11-28 12:00:00,0.6809812
2024-11-28 13:00:00,0.6736088
2024-11-28 14:00:00,0.64260876
2024-11-28 15:00:00,0.62328494
2024-11-28 16:00:00,0.6002713
2024-11-28 17:00:00,0.5671448
2024-11-28 18:00:00,0.53128076
2024-11-28 19:00:00,0.4969237
2024-11-28 20:00:00,0.4687502
2024-11-28 21:00:00,0.47972497
2024-11-28 22:00:00,0.5695766
2024-11-28 23:00:00,0.6946813
2024-11-29 00:00:00,0.7707529
2024-11-29 01:00:00,0.8138686
2024-11-29 02:00:00,0.8299537
2024-11-29 03:00:00,0.79709417
2024-11-29 04:00:00,0.7682074
2024-11-29 05:00:00,0.73489213
2024-11-29 06:00:00,0.6933761
2024-11-29 07:00:00,0.65028787
2024-11-29 08:00:00,0.60924715
2024-11-29 09:00:00,0.5772308
2024-11-29 10:00:00,0.58514094
2024-11-29 11:00:00,0.6532083
2024-11-29 12:00:00,0.7363072
2024-11-29 13:00:00,0.7594314
2024-11-29 14:00:00,0.7271312
2024-11-29 15:00:00,0.6976002
2024-11-29 16:00:00,0.6758139
2024-11-29 17:00:00,0.643384
2024-11-29 18:00:00,0.6043114
2024-11-29 19:00:00,0.56464016
2024-11-29 20:00:00,0.5277134
2024-11-29 21:00:00,0.5046874
2024-11-29 22:00:00,0.5434532
2024-11-29 23:00:00,0.6603455
2024-11-30 00:00:00,0.773203
2024-11-30 01:00:00,0.8263558
2024-11-30 02:00:00,0.8582598
2024-11-30 03:00:00,0.8406639
2024-11-30 04:00:00,0.8073045
2024-11-30 05:00:00,0.776939
2024-11-30 06:00:00,0.73469114
2024-11-30 07:00:00,0.688773
2024-11-30 08:00:00,0.6432711
2024-11-30 09:00:00,0.59971946
2024-11-30 10:00:00,0.5719345
2024-11-30 11:00:00,0.5989788
2024-11-30 12:00:00,0.68301356
2024-11-30 13:00:00,0.7474327
2024-11-30 14:00:00,0.73826724
2024-11-30 15:00:00,0.69953984
2024-11-30 16:00:00,0.67716044
2024-11-30 17:00:00,0.652208
2024-11-30 18:00:00,0.61532915
2024-11-30 19:00:00,0.5745534
2024-11-30 20:00:00,0.5347118
2024-11-30 21:00:00,0.49993068
2024-11-30 22:00:00,0.49643144
2024-11-30 23:00:00,0.5814796
2024-12-01 00:00:00,0.7177104
2024-12-01 01:00:00,0.80238557
2024-12-01 02:00:00,0.84726393
2024-12-01 03:00:00,0.8681619
2024-12-01 04:00:00,0.83514565
2024-12-01 05:00:00,0.804416
2024-12-01 06:00:00,0.7692265
2024-12-01 07:00:00,0.7231434
2024-12-01 08:00:00,0.675115
2024-12-01 09:00:00,0.62859666
2024-12-01 10:00:00,0.58798426
2024-12-01 11:00:00,0.57829165
2024-12-01 12:00:00,0.63698155
2024-12-01 13:00:00,0.72909355
2024-12-01 14:00:00,0.76360786
2024-12-01 15:00:00,0.73078215
2024-12-01 16:00:00,0.69795555
2024-12-01 17:00:00,0.678181
2024-12-01 18:00:00,0.64609253
2024-12-01 19:00:00,0.60581166
2024-12-01 20:00:00,0.5644591
2024-12-01 21:00:00,0.5247626
2024-12-01 22:00:00,0.49500504
2024-12-01 23:00:00,0.52392
2024-12-02 00:00:00,0.6463286
2024-12-02 01:00:00,0.7703113
2024-12-02 02:00:00,0.8297339
2024-12-02 03:00:00,0.8696541
2024-12-02 04:00:00,0.86477023
2024-12-02 05:00:00,0.8278865
2024-12-02 06:00:00,0.7975899
2024-12-02 07:00:00,0.75607973
2024-12-02 08:00:00,0.7080561
2024-12-02 09:00:00,0.66038865
2024-12-02 10:00:00,0.61448824
2024-12-02 11:00:00,0.57716644
2024-12-02 12:00:00,0.5875425
2024-12-02 13:00:00,0.6643351
2024-12-02 14:00:00,0.7415201
2024-12-02 15:00:00,0.7414356
2024-12-02 16:00:00,0.69746524
2024-12-02 17:00:00,0.6720623
2024-12-02 18:00:00,0.64780504
2024-12-02 19:00:00,0.61036086
2024-12-02 20:00:00,0.5688206
2024-12-02 21:00:00,0.5283127
2024-12-02 22:00:00,0.4911555
2024-12-02 23:00:00,0.4773976
2024-12-03 00:00:00,0.549097
