Datetime,Water Level (m)
2024-11-27 00:00:00,-2.0660884
2024-11-27 01:00:00,-1.8754524
2024-11-27 02:00:00,-0.69578594
2024-11-27 03:00:00,0.6756756
2024-11-27 04:00:00,1.540433
2024-11-27 05:00:00,1.970111
2024-11-27 06:00:00,1.7629887
2024-11-27 07:00:00,1.0687184
2024-11-27 08:00:00,0.1354465
2024-11-27 09:00:00,-0.7606309
2024-11-27 10:00:00,-1.4765841
2024-11-27 11:00:00,-2.015953
2024-11-27 12:00:00,-2.408906
2024-11-27 13:00:00,-2.3551862
2024-11-27 14:00:00,-0.85907966
2024-11-27 15:00:00,0.9278701
2024-11-27 16:00:00,1.9959449
2024-11-27 17:00:00,2.5174944
2024-11-27 18:00:00,2.355668
2024-11-27 19:00:00,1.673689
2024-11-27 20:00:00,0.69452804
2024-11-27 21:00:00,-0.2660679
2024-11-27 22:00:00,-1.0331963
2024-11-27 23:00:00,-1.6478913
2024-11-28 00:00:00,-2.133239
2024-11-28 01:00:00,-2.410188
2024-11-28 02:00:00,-2.0527554
2024-11-28 03:00:00,-0.37524828
2024-11-28 04:00:00,1.173364
2024-11-28 05:00:00,2.023886
2024-11-28 06:00:00,2.2668726
2024-11-28 07:00:00,1.7902093
2024-11-28 08:00:00,0.83304465
2024-11-28 09:00:00,-0.22515325
2024-11-28 10:00:00,-1.0940473
2024-11-28 11:00:00,-1.7622473
2024-11-28 12:00:00,-2.2774467
2024-11-28 13:00:00,-2.5711062
2024-11-28 14:00:00,-2.1503634
2024-11-28 15:00:00,-0.14540075
2024-11-28 16:00:00,1.5273874
2024-11-28 17:00:00,2.501153
2024-11-28 18:00:00,2.8007793
2024-11-28 19:00:00,2.4200733
2024-11-28 20:00:00,1.5136763
2024-11-28 21:00:00,0.4120184
2024-11-28 22:00:00,-0.55892
2024-11-28 23:00:00,-1.3051323
2024-11-29 00:00:00,-1.8938642
2024-11-29 01:00:00,-2.3896081
2024-11-29 02:00:00,-2.5696385
2024-11-29 03:00:00,-1.59406
2024-11-29 04:00:00,0.39360923
2024-11-29 05:00:00,1.7099023
2024-11-29 06:00:00,2.3705628
2024-11-29 07:00:00,2.2391005
2024-11-29 08:00:00,1.4965234
2024-11-29 09:00:00,0.3684446
2024-11-29 10:00:00,-0.66583323
2024-11-29 11:00:00,-1.4662185
2024-11-29 12:00:00,-2.063176
2024-11-29 13:00:00,-2.5400057
2024-11-29 14:00:00,-2.729967
2024-11-29 15:00:00,-1.494425
2024-11-29 16:00:00,0.7178049
2024-11-29 17:00:00,2.1375823
2024-11-29 18:00:00,2.9369864
2024-11-29 19:00:00,2.8977635
2024-11-29 20:00:00,2.200343
2024-11-29 21:00:00,1.0908906
2024-11-29 22:00:00,-0.051378552
2024-11-29 23:00:00,-0.95608854
2024-11-30 00:00:00,-1.6610006
2024-11-30 01:00:00,-2.2263923
2024-11-30 02:00:00,-2.6489613
2024-11-30 03:00:00,-2.6258771
2024-11-30 04:00:00,-0.8222093
2024-11-30 05:00:00,1.109498
2024-11-30 06:00:00,2.107304
2024-11-30 07:00:00,2.5056052
2024-11-30 08:00:00,2.0677636
2024-11-30 09:00:00,1.0785358
2024-11-30 10:00:00,-0.08617362
2024-11-30 11:00:00,-1.0455382
2024-11-30 12:00:00,-1.7836449
2024-11-30 13:00:00,-2.3528316
2024-11-30 14:00:00,-2.7452047
2024-11-30 15:00:00,-2.6222076
2024-11-30 16:00:00,-0.4573197
2024-11-30 17:00:00,1.5600573
2024-11-30 18:00:00,2.7008398
2024-11-30 19:00:00,3.1694453
2024-11-30 20:00:00,2.7917278
2024-11-30 21:00:00,1.8235879
2024-11-30 22:00:00,0.6039645
2024-11-30 23:00:00,-0.48323932
2024-12-01 00:00:00,-1.2967488
2024-12-01 01:00:00,-1.9343814
2024-12-01 02:00:00,-2.4915478
2024-12-01 03:00:00,-2.8340638
2024-12-01 04:00:00,-2.305907
2024-12-01 05:00:00,0.018916553
2024-12-01 06:00:00,1.6481783
2024-12-01 07:00:00,2.4358952
2024-12-01 08:00:00,2.468727
2024-12-01 09:00:00,1.7643055
2024-12-01 10:00:00,0.5804453
2024-12-01 11:00:00,-0.55229074
2024-12-01 12:00:00,-1.4095039
2024-12-01 13:00:00,-2.056818
2024-12-01 14:00:00,-2.5697153
2024-12-01 15:00:00,-2.8538487
2024-12-01 16:00:00,-2.0559094
2024-12-01 17:00:00,0.398498
2024-12-01 18:00:00,2.1272287
2024-12-01 19:00:00,3.0943937
2024-12-01 20:00:00,3.1980863
2024-12-01 21:00:00,2.5433125
2024-12-01 22:00:00,1.3807625
2024-12-01 23:00:00,0.12382706
2024-12-02 00:00:00,-0.8696449
2024-12-02 01:00:00,-1.6170408
2024-12-02 02:00:00,-2.2148194
2024-12-02 03:00:00,-2.7032483
2024-12-02 04:00:00,-2.895469
2024-12-02 05:00:00,-1.4170176
2024-12-02 06:00:00,0.7909649
2024-12-02 07:00:00,2.0000327
2024-12-02 08:00:00,2.5543869
2024-12-02 09:00:00,2.2240465
2024-12-02 10:00:00,1.2818662
2024-12-02 11:00:00,0.05209936
2024-12-02 12:00:00,-0.96836096
2024-12-02 13:00:00,-1.7477611
2024-12-02 14:00:00,-2.3252544
2024-12-02 15:00:00,-2.7583947
2024-12-02 16:00:00,-2.826203
2024-12-02 17:00:00,-0.9389663
2024-12-02 18:00:00,1.2819449
2024-12-02 19:00:00,2.586732
2024-12-02 20:00:00,3.2687798
2024-12-02 21:00:00,3.02074
2024-12-02 22:00:00,2.0968256
2024-12-02 23:00:00,0.812391
2024-12-03 00:00:00,-0.36554718
