Datetime,Water Level (m)
2024-11-27 00:00:00,-0.60676426
2024-11-27 01:00:00,-0.82552737
2024-11-27 02:00:00,-0.7067817
2024-11-27 03:00:00,-0.20304936
2024-11-27 04:00:00,0.28848135
2024-11-27 05:00:00,0.6953027
2024-11-27 06:00:00,0.9543205
2024-11-27 07:00:00,0.962967
2024-11-27 08:00:00,0.7020584
2024-11-27 09:00:00,0.33392572
2024-11-27 10:00:00,-0.057294965
2024-11-27 11:00:00,-0.43051204
2024-11-27 12:00:00,-0.78708327
2024-11-27 13:00:00,-1.0545026
2024-11-27 14:00:00,-0.84668577
2024-11-27 15:00:00,-0.20349304
2024-11-27 16:00:00,0.41775605
2024-11-27 17:00:00,0.92291176
2024-11-27 18:00:00,1.268705
2024-11-27 19:00:00,1.3685122
2024-11-27 20:00:00,1.1654216
2024-11-27 21:00:00,0.79985446
2024-11-27 22:00:00,0.37579477
2024-11-27 23:00:00,-0.04359461
2024-11-28 00:00:00,-0.43488476
2024-11-28 01:00:00,-0.78816843
2024-11-28 02:00:00,-1.0094618
2024-11-28 03:00:00,-0.6828638
2024-11-28 04:00:00,-0.059493676
2024-11-28 05:00:00,0.48868203
2024-11-28 06:00:00,0.8920464
2024-11-28 07:00:00,1.0806675
2024-11-28 08:00:00,0.9747749
2024-11-28 09:00:00,0.63291574
2024-11-28 10:00:00,0.23311853
2024-11-28 11:00:00,-0.16377178
2024-11-28 12:00:00,-0.55336106
2024-11-28 13:00:00,-0.8947109
2024-11-28 14:00:00,-1.1079136
2024-11-28 15:00:00,-0.6242321
2024-11-28 16:00:00,0.06356296
2024-11-28 17:00:00,0.6988562
2024-11-28 18:00:00,1.1975306
2024-11-28 19:00:00,1.4917662
2024-11-28 20:00:00,1.4752486
2024-11-28 21:00:00,1.1548867
2024-11-28 22:00:00,0.73709685
2024-11-28 23:00:00,0.28184706
2024-11-29 00:00:00,-0.15216416
2024-11-29 01:00:00,-0.5535791
2024-11-29 02:00:00,-0.89080346
2024-11-29 03:00:00,-0.9948115
2024-11-29 04:00:00,-0.4060436
2024-11-29 05:00:00,0.22188777
2024-11-29 06:00:00,0.7281533
2024-11-29 07:00:00,1.066233
2024-11-29 08:00:00,1.1242963
2024-11-29 09:00:00,0.8675684
2024-11-29 10:00:00,0.48088476
2024-11-29 11:00:00,0.06314582
2024-11-29 12:00:00,-0.34155282
2024-11-29 13:00:00,-0.73969537
2024-11-29 14:00:00,-1.0658381
2024-11-29 15:00:00,-1.0477328
2024-11-29 16:00:00,-0.34307954
2024-11-29 17:00:00,0.38838822
2024-11-29 18:00:00,0.99964863
2024-11-29 19:00:00,1.4364384
2024-11-29 20:00:00,1.617617
2024-11-29 21:00:00,1.4273356
2024-11-29 22:00:00,1.0275016
2024-11-29 23:00:00,0.5745532
2024-11-30 00:00:00,0.10929305
2024-11-30 01:00:00,-0.32782775
2024-11-30 02:00:00,-0.73380864
2024-11-30 03:00:00,-1.0379503
2024-11-30 04:00:00,-0.84173465
2024-11-30 05:00:00,-0.15989433
2024-11-30 06:00:00,0.45466354
2024-11-30 07:00:00,0.9103404
2024-11-30 08:00:00,1.1561904
2024-11-30 09:00:00,1.0801462
2024-11-30 10:00:00,0.7282728
2024-11-30 11:00:00,0.31517708
2024-11-30 12:00:00,-0.1076295
2024-11-30 13:00:00,-0.51412445
2024-11-30 14:00:00,-0.887217
2024-11-30 15:00:00,-1.1695573
2024-11-30 16:00:00,-0.74453205
2024-11-30 17:00:00,0.016985077
2024-11-30 18:00:00,0.7336701
2024-11-30 19:00:00,1.288105
2024-11-30 20:00:00,1.6452442
2024-11-30 21:00:00,1.6495262
2024-11-30 22:00:00,1.3177847
2024-11-30 23:00:00,0.879841
2024-12-01 00:00:00,0.40315852
2024-12-01 01:00:00,-0.059574563
2024-12-01 02:00:00,-0.4895594
2024-12-01 03:00:00,-0.87235546
2024-12-01 04:00:00,-1.1088706
2024-12-01 05:00:00,-0.5832671
2024-12-01 06:00:00,0.101312734
2024-12-01 07:00:00,0.673345
2024-12-01 08:00:00,1.0627859
2024-12-01 09:00:00,1.1749036
2024-12-01 10:00:00,0.9430622
2024-12-01 11:00:00,0.5492926
2024-12-01 12:00:00,0.12145774
2024-12-01 13:00:00,-0.29334253
2024-12-01 14:00:00,-0.7076576
2024-12-01 15:00:00,-1.056422
2024-12-01 16:00:00,-1.179325
2024-12-01 17:00:00,-0.47679478
2024-12-01 18:00:00,0.30745625
2024-12-01 19:00:00,0.9958397
2024-12-01 20:00:00,1.4895928
2024-12-01 21:00:00,1.7304918
2024-12-01 22:00:00,1.5727863
2024-12-01 23:00:00,1.162186
2024-12-02 00:00:00,0.6989307
2024-12-02 01:00:00,0.21456997
2024-12-02 02:00:00,-0.24415056
2024-12-02 03:00:00,-0.67274106
2024-12-02 04:00:00,-1.0229791
2024-12-02 05:00:00,-1.0173317
2024-12-02 06:00:00,-0.33265385
2024-12-02 07:00:00,0.33009648
2024-12-02 08:00:00,0.8313188
2024-12-02 09:00:00,1.1250478
2024-12-02 10:00:00,1.0904778
2024-12-02 11:00:00,0.75265336
2024-12-02 12:00:00,0.34064952
2024-12-02 13:00:00,-0.08123242
2024-12-02 14:00:00,-0.49323887
2024-12-02 15:00:00,-0.87795514
2024-12-02 16:00:00,-1.1971979
2024-12-02 17:00:00,-0.9283915
2024-12-02 18:00:00,-0.15849158
2024-12-02 19:00:00,0.6155694
2024-12-02 20:00:00,1.2251445
2024-12-02 21:00:00,1.6372128
2024-12-02 22:00:00,1.7159884
2024-12-02 23:00:00,1.3963997
2024-12-03 00:00:00,0.95555425
