Datetime,Water Level (m)
2024-11-27 00:00:00,-0.04505358
2024-11-27 01:00:00,-0.03220265
2024-11-27 02:00:00,-0.018271768
2024-11-27 03:00:00,-0.006459365
2024-11-27 04:00:00,0.00060450693
2024-11-27 05:00:00,0.0025708848
2024-11-27 06:00:00,0.0013731575
2024-11-27 07:00:00,-0.005858352
2024-11-27 08:00:00,-0.013776831
2024-11-27 09:00:00,-0.020655109
2024-11-27 10:00:00,-0.023014477
2024-11-27 11:00:00,-0.019122915
2024-11-27 12:00:00,-0.010529259
2024-11-27 13:00:00,0.0009306589
2024-11-27 14:00:00,0.015375563
2024-11-27 15:00:00,0.025806619
2024-11-27 16:00:00,0.030738922
2024-11-27 17:00:00,0.030263683
2024-11-27 18:00:00,0.025245441
2024-11-27 19:00:00,0.017354181
2024-11-27 20:00:00,0.008265393
2024-11-27 21:00:00,-0.00075117924
2024-11-27 22:00:00,-0.006752808
2024-11-27 23:00:00,-0.004737916
2024-11-28 00:00:00,0.005641888
2024-11-28 01:00:00,0.021642268
2024-11-28 02:00:00,0.04004759
2024-11-28 03:00:00,0.057619303
2024-11-28 04:00:00,0.071088776
2024-11-28 05:00:00,0.07849968
2024-11-28 06:00:00,0.08004564
2024-11-28 07:00:00,0.07663144
2024-11-28 08:00:00,0.07012287
2024-11-28 09:00:00,0.062114708
2024-11-28 10:00:00,0.054591022
2024-11-28 11:00:00,0.05126954
2024-11-28 12:00:00,0.055490244
2024-11-28 13:00:00,0.065562986
2024-11-28 14:00:00,0.07796436
2024-11-28 15:00:00,0.08949338
2024-11-28 16:00:00,0.09660518
2024-11-28 17:00:00,0.09761148
2024-11-28 18:00:00,0.09358047
2024-11-28 19:00:00,0.08567785
2024-11-28 20:00:00,0.07551767
2024-11-28 21:00:00,0.064623475
2024-11-28 22:00:00,0.055165958
2024-11-28 23:00:00,0.051887166
2024-11-29 00:00:00,0.05828866
2024-11-29 01:00:00,0.07206626
2024-11-29 02:00:00,0.09031616
2024-11-29 03:00:00,0.11015458
2024-11-29 04:00:00,0.12756404
2024-11-29 05:00:00,0.13989916
2024-11-29 06:00:00,0.14550278
2024-11-29 07:00:00,0.14484377
2024-11-29 08:00:00,0.13959108
2024-11-29 09:00:00,0.13176346
2024-11-29 10:00:00,0.12319378
2024-11-29 11:00:00,0.116401635
2024-11-29 12:00:00,0.11634141
2024-11-29 13:00:00,0.1238316
2024-11-29 14:00:00,0.13557385
2024-11-29 15:00:00,0.14973433
2024-11-29 16:00:00,0.16051927
2024-11-29 17:00:00,0.16521005
2024-11-29 18:00:00,0.16354078
2024-11-29 19:00:00,0.15719487
2024-11-29 20:00:00,0.14750442
2024-11-29 21:00:00,0.13606735
2024-11-29 22:00:00,0.124859475
2024-11-29 23:00:00,0.116873026
2024-11-30 00:00:00,0.11762362
2024-11-30 01:00:00,0.12783746
2024-11-30 02:00:00,0.14451338
2024-11-30 03:00:00,0.16440882
2024-11-30 04:00:00,0.18426207
2024-11-30 05:00:00,0.1998971
2024-11-30 06:00:00,0.20883141
2024-11-30 07:00:00,0.21052922
2024-11-30 08:00:00,0.20648631
2024-11-30 09:00:00,0.19847535
2024-11-30 10:00:00,0.18884644
2024-11-30 11:00:00,0.17920105
2024-11-30 12:00:00,0.17251803
2024-11-30 13:00:00,0.17323004
2024-11-30 14:00:00,0.18094258
2024-11-30 15:00:00,0.1921301
2024-11-30 16:00:00,0.2026423
2024-11-30 17:00:00,0.2084441
2024-11-30 18:00:00,0.20785241
2024-11-30 19:00:00,0.20196874
2024-11-30 20:00:00,0.19250806
2024-11-30 21:00:00,0.18064854
2024-11-30 22:00:00,0.16824286
2024-11-30 23:00:00,0.15706879
2024-12-01 00:00:00,0.15124294
2024-12-01 01:00:00,0.15534768
2024-12-01 02:00:00,0.16866013
2024-12-01 03:00:00,0.18766366
2024-12-01 04:00:00,0.20877835
2024-12-01 05:00:00,0.2277358
2024-12-01 06:00:00,0.24111634
2024-12-01 07:00:00,0.24714448
2024-12-01 08:00:00,0.24639937
2024-12-01 09:00:00,0.24063362
2024-12-01 10:00:00,0.23133637
2024-12-01 11:00:00,0.22072971
2024-12-01 12:00:00,0.21093734
2024-12-01 13:00:00,0.20620109
2024-12-01 14:00:00,0.20981948
2024-12-01 15:00:00,0.21904007
2024-12-01 16:00:00,0.23007174
2024-12-01 17:00:00,0.23886034
2024-12-01 18:00:00,0.24138485
2024-12-01 19:00:00,0.23750369
2024-12-01 20:00:00,0.22929652
2024-12-01 21:00:00,0.21785882
2024-12-01 22:00:00,0.20479079
2024-12-01 23:00:00,0.19179296
2024-12-02 00:00:00,0.18139699
2024-12-02 01:00:00,0.1792026
2024-12-02 02:00:00,0.18753257
2024-12-02 03:00:00,0.2038637
2024-12-02 04:00:00,0.22425252
2024-12-02 05:00:00,0.24483724
2024-12-02 06:00:00,0.26143387
2024-12-02 07:00:00,0.27117214
2024-12-02 08:00:00,0.2732635
2024-12-02 09:00:00,0.26901624
2024-12-02 10:00:00,0.26043215
2024-12-02 11:00:00,0.24978074
2024-12-02 12:00:00,0.23873048
2024-12-02 13:00:00,0.22931069
2024-12-02 14:00:00,0.22633016
2024-12-02 15:00:00,0.2310676
2024-12-02 16:00:00,0.240464
2024-12-02 17:00:00,0.25028366
2024-12-02 18:00:00,0.25557488
2024-12-02 19:00:00,0.2541229
2024-12-02 20:00:00,0.24763358
2024-12-02 21:00:00,0.23744869
2024-12-02 22:00:00,0.22496246
2024-12-02 23:00:00,0.21149494
2024-12-03 00:00:00,0.19890651
