Datetime,Water Level (m)
2024-12-01 08:00:00,0.4789929
2024-12-01 09:00:00,0.5668106
2024-12-01 10:00:00,0.40065384
2024-12-01 11:00:00,0.24910988
2024-12-01 12:00:00,0.078188896
2024-12-01 13:00:00,-0.106105074
2024-12-01 14:00:00,-0.26650602
2024-12-01 15:00:00,-0.4202823
2024-12-01 16:00:00,-0.4874752
2024-12-01 17:00:00,-0.1965291
2024-12-01 18:00:00,0.08802505
2024-12-01 19:00:00,0.4322383
2024-12-01 20:00:00,0.8447197
2024-12-01 21:00:00,1.0510737
2024-12-01 22:00:00,0.9606415
2024-12-01 23:00:00,0.7328209
2024-12-02 00:00:00,0.4919902
2024-12-02 01:00:00,0.25425944
2024-12-02 02:00:00,0.05421031
2024-12-02 03:00:00,-0.11524481
2024-12-02 04:00:00,-0.3067946
2024-12-02 05:00:00,-0.3990903
2024-12-02 06:00:00,-0.1561807
2024-12-02 07:00:00,0.09495596
2024-12-02 08:00:00,0.32384154
2024-12-02 09:00:00,0.53828526
2024-12-02 10:00:00,0.49625972
2024-12-02 11:00:00,0.3147998
2024-12-02 12:00:00,0.16476499
2024-12-02 13:00:00,-0.017800314
2024-12-02 14:00:00,-0.1836749
2024-12-02 15:00:00,-0.34391466
2024-12-02 16:00:00,-0.4824158
2024-12-02 17:00:00,-0.40544987
2024-12-02 18:00:00,-0.075704135
2024-12-02 19:00:00,0.20850632
2024-12-02 20:00:00,0.5864448
2024-12-02 21:00:00,0.97555137
2024-12-02 22:00:00,1.0190569
2024-12-02 23:00:00,0.8522442
2024-12-03 00:00:00,0.6138127
