Datetime,Water Level (m)
2024-11-27 00:00:00,0.38692498
2024-11-27 01:00:00,0.39074737
2024-11-27 02:00:00,0.23704928
2024-11-27 03:00:00,-0.006675508
2024-11-27 04:00:00,-0.30690563
2024-11-27 05:00:00,-0.5835925
2024-11-27 06:00:00,-0.7054976
2024-11-27 07:00:00,-0.6767224
2024-11-27 08:00:00,-0.51869214
2024-11-27 09:00:00,-0.2424836
2024-11-27 10:00:00,0.07335382
2024-11-27 11:00:00,0.35263127
2024-11-27 12:00:00,0.5329453
2024-11-27 13:00:00,0.58463037
2024-11-27 14:00:00,0.5224196
2024-11-27 15:00:00,0.3304439
2024-11-27 16:00:00,0.040148757
2024-11-27 17:00:00,-0.22686039
2024-11-27 18:00:00,-0.42256233
2024-11-27 19:00:00,-0.52888817
2024-11-27 20:00:00,-0.4866978
2024-11-27 21:00:00,-0.30257127
2024-11-27 22:00:00,-0.05376294
2024-11-27 23:00:00,0.21223778
2024-11-28 00:00:00,0.38966948
2024-11-28 01:00:00,0.44735023
2024-11-28 02:00:00,0.37392816
2024-11-28 03:00:00,0.1619726
2024-11-28 04:00:00,-0.15842234
2024-11-28 05:00:00,-0.47022778
2024-11-28 06:00:00,-0.6893165
2024-11-28 07:00:00,-0.77271634
2024-11-28 08:00:00,-0.67793095
2024-11-28 09:00:00,-0.45782006
2024-11-28 10:00:00,-0.13500965
2024-11-28 11:00:00,0.21631548
2024-11-28 12:00:00,0.51139814
2024-11-28 13:00:00,0.67180794
2024-11-28 14:00:00,0.6898357
2024-11-28 15:00:00,0.5603277
2024-11-28 16:00:00,0.28187743
2024-11-28 17:00:00,-0.07432954
2024-11-28 18:00:00,-0.3560455
2024-11-28 19:00:00,-0.53953314
2024-11-28 20:00:00,-0.6007807
2024-11-28 21:00:00,-0.48077157
2024-11-28 22:00:00,-0.24506372
2024-11-28 23:00:00,0.047123745
2024-11-29 00:00:00,0.30615345
2024-11-29 01:00:00,0.45244172
2024-11-29 02:00:00,0.45980817
2024-11-29 03:00:00,0.3224042
2024-11-29 04:00:00,0.033037975
2024-11-29 05:00:00,-0.3248137
2024-11-29 06:00:00,-0.63644874
2024-11-29 07:00:00,-0.8092214
2024-11-29 08:00:00,-0.8089563
2024-11-29 09:00:00,-0.6636356
2024-11-29 10:00:00,-0.3554214
2024-11-29 11:00:00,0.030862961
2024-11-29 12:00:00,0.40692303
2024-11-29 13:00:00,0.67226034
2024-11-29 14:00:00,0.7831061
2024-11-29 15:00:00,0.7260464
2024-11-29 16:00:00,0.5101959
2024-11-29 17:00:00,0.15329008
2024-11-29 18:00:00,-0.22312449
2024-11-29 19:00:00,-0.49944893
2024-11-29 20:00:00,-0.6575726
2024-11-29 21:00:00,-0.6366186
2024-11-29 22:00:00,-0.44193786
2024-11-29 23:00:00,-0.16584073
2024-11-30 00:00:00,0.14758173
2024-11-30 01:00:00,0.39673978
2024-11-30 02:00:00,0.48689464
2024-11-30 03:00:00,0.4305366
2024-11-30 04:00:00,0.21331722
2024-11-30 05:00:00,-0.13730042
2024-11-30 06:00:00,-0.5088959
2024-11-30 07:00:00,-0.78142804
2024-11-30 08:00:00,-0.88680404
2024-11-30 09:00:00,-0.808088
2024-11-30 10:00:00,-0.5680897
2024-11-30 11:00:00,-0.20186684
2024-11-30 12:00:00,0.20726722
2024-11-30 13:00:00,0.5883959
2024-11-30 14:00:00,0.794543
2024-11-30 15:00:00,0.8392419
2024-11-30 16:00:00,0.7077911
2024-11-30 17:00:00,0.3891105
2024-11-30 18:00:00,-0.019276083
2024-11-30 19:00:00,-0.36980096
2024-11-30 20:00:00,-0.6367069
2024-11-30 21:00:00,-0.72320485
2024-11-30 22:00:00,-0.61295724
2024-11-30 23:00:00,-0.3614389
2024-12-01 00:00:00,-0.059249017
2024-12-01 01:00:00,0.27270117
2024-12-01 02:00:00,0.4554217
2024-12-01 03:00:00,0.47915176
2024-12-01 04:00:00,0.3374731
2024-12-01 05:00:00,0.047553103
2024-12-01 06:00:00,-0.33345708
2024-12-01 07:00:00,-0.6884632
2024-12-01 08:00:00,-0.898468
2024-12-01 09:00:00,-0.91278553
2024-12-01 10:00:00,-0.7693092
2024-12-01 11:00:00,-0.4579148
2024-12-01 12:00:00,-0.046221916
2024-12-01 13:00:00,0.39497185
2024-12-01 14:00:00,0.7261463
2024-12-01 15:00:00,0.87570935
2024-12-01 16:00:00,0.8294966
2024-12-01 17:00:00,0.61671555
2024-12-01 18:00:00,0.23493691
2024-12-01 19:00:00,-0.19566645
2024-12-01 20:00:00,-0.5277488
2024-12-01 21:00:00,-0.71543473
2024-12-01 22:00:00,-0.7321813
2024-12-01 23:00:00,-0.56620103
2024-12-02 00:00:00,-0.27894253
2024-12-02 01:00:00,0.04288192
2024-12-02 02:00:00,0.34886372
2024-12-02 03:00:00,0.47653776
2024-12-02 04:00:00,0.42274985
2024-12-02 05:00:00,0.22086397
2024-12-02 06:00:00,-0.11506868
2024-12-02 07:00:00,-0.5112968
2024-12-02 08:00:00,-0.8132992
2024-12-02 09:00:00,-0.9417426
2024-12-02 10:00:00,-0.88345176
2024-12-02 11:00:00,-0.6722613
2024-12-02 12:00:00,-0.3100836
2024-12-02 13:00:00,0.11568066
2024-12-02 14:00:00,0.56005096
2024-12-02 15:00:00,0.81608105
2024-12-02 16:00:00,0.87536395
2024-12-02 17:00:00,0.76319075
2024-12-02 18:00:00,0.4696883
2024-12-02 19:00:00,0.0434722
2024-12-02 20:00:00,-0.36663622
2024-12-02 21:00:00,-0.65133506
2024-12-02 22:00:00,-0.7766871
2024-12-02 23:00:00,-0.7035039
2024-12-03 00:00:00,-0.4909103
