Datetime,Water Level (m)
2024-12-01 15:00:00,-0.35261545
2024-12-01 16:00:00,0.07807734
2024-12-01 17:00:00,0.46662554
2024-12-01 18:00:00,0.7704096
2024-12-01 19:00:00,0.905531
2024-12-01 20:00:00,0.7815935
2024-12-01 21:00:00,0.4575127
2024-12-01 22:00:00,0.18474306
2024-12-01 23:00:00,-0.056721784
2024-12-02 00:00:00,-0.27139425
2024-12-02 01:00:00,-0.460682
2024-12-02 02:00:00,-0.6038094
2024-12-02 03:00:00,-0.591301
2024-12-02 04:00:00,-0.14529514
2024-12-02 05:00:00,0.21936774
2024-12-02 06:00:00,0.47194225
2024-12-02 07:00:00,0.5756739
2024-12-02 08:00:00,0.4331746
2024-12-02 09:00:00,0.15687193
2024-12-02 10:00:00,-0.08294953
2024-12-02 11:00:00,-0.29195327
2024-12-02 12:00:00,-0.47926363
2024-12-02 13:00:00,-0.6438429
2024-12-02 14:00:00,-0.75584936
2024-12-02 15:00:00,-0.63154274
2024-12-02 16:00:00,-0.16802715
2024-12-02 17:00:00,0.23999767
2024-12-02 18:00:00,0.6073592
2024-12-02 19:00:00,0.85473615
2024-12-02 20:00:00,0.89154184
2024-12-02 21:00:00,0.6384497
2024-12-02 22:00:00,0.3208628
2024-12-02 23:00:00,0.058231726
2024-12-03 00:00:00,-0.16114604
