Datetime,Water Level (m)
2024-11-27 00:00:00,0.9011714
2024-11-27 01:00:00,1.1570424
2024-11-27 02:00:00,1.0479943
2024-11-27 03:00:00,0.62789667
2024-11-27 04:00:00,0.032686666
2024-11-27 05:00:00,-0.57566327
2024-11-27 06:00:00,-1.0904039
2024-11-27 07:00:00,-1.4289774
2024-11-27 08:00:00,-1.4732287
2024-11-27 09:00:00,-1.0880916
2024-11-27 10:00:00,-0.41772905
2024-11-27 11:00:00,0.29175714
2024-11-27 12:00:00,0.9093638
2024-11-27 13:00:00,1.2891536
2024-11-27 14:00:00,1.3166467
2024-11-27 15:00:00,0.99327403
2024-11-27 16:00:00,0.4469939
2024-11-27 17:00:00,-0.15941592
2024-11-27 18:00:00,-0.6981207
2024-11-27 19:00:00,-1.085338
2024-11-27 20:00:00,-1.2361238
2024-11-27 21:00:00,-1.0904833
2024-11-27 22:00:00,-0.6566625
2024-11-27 23:00:00,-0.09230257
2024-11-28 00:00:00,0.4775559
2024-11-28 01:00:00,0.9419456
2024-11-28 02:00:00,1.1425772
2024-11-28 03:00:00,0.9605427
2024-11-28 04:00:00,0.47006878
2024-11-28 05:00:00,-0.1677972
2024-11-28 06:00:00,-0.79161805
2024-11-28 07:00:00,-1.3066049
2024-11-28 08:00:00,-1.6021832
2024-11-28 09:00:00,-1.5145633
2024-11-28 10:00:00,-0.9704678
2024-11-28 11:00:00,-0.19482222
2024-11-28 12:00:00,0.5653491
2024-11-28 13:00:00,1.1787431
2024-11-28 14:00:00,1.4936104
2024-11-28 15:00:00,1.4201308
2024-11-28 16:00:00,0.9983445
2024-11-28 17:00:00,0.36471808
2024-11-28 18:00:00,-0.29143688
2024-11-28 19:00:00,-0.8663116
2024-11-28 20:00:00,-1.274066
2024-11-28 21:00:00,-1.4168692
2024-11-28 22:00:00,-1.1646694
2024-11-28 23:00:00,-0.5778839
2024-11-29 00:00:00,0.12724052
2024-11-29 01:00:00,0.7773214
2024-11-29 02:00:00,1.1995523
2024-11-29 03:00:00,1.2502325
2024-11-29 04:00:00,0.88206065
2024-11-29 05:00:00,0.2576099
2024-11-29 06:00:00,-0.43684164
2024-11-29 07:00:00,-1.0619917
2024-11-29 08:00:00,-1.53233
2024-11-29 09:00:00,-1.7168673
2024-11-29 10:00:00,-1.4045907
2024-11-29 11:00:00,-0.7025413
2024-11-29 12:00:00,0.13995059
2024-11-29 13:00:00,0.91347975
2024-11-29 14:00:00,1.4572378
2024-11-29 15:00:00,1.648657
2024-11-29 16:00:00,1.4266093
2024-11-29 17:00:00,0.8666921
2024-11-29 18:00:00,0.15831505
2024-11-29 19:00:00,-0.5275421
2024-11-29 20:00:00,-1.0888889
2024-11-29 21:00:00,-1.4484092
2024-11-29 22:00:00,-1.4861846
2024-11-29 23:00:00,-1.0588024
2024-11-30 00:00:00,-0.34272754
2024-11-30 01:00:00,0.4037985
2024-11-30 02:00:00,1.0242062
2024-11-30 03:00:00,1.323222
2024-11-30 04:00:00,1.187323
2024-11-30 05:00:00,0.67130977
2024-11-30 06:00:00,-0.035704274
2024-11-30 07:00:00,-0.7368645
2024-11-30 08:00:00,-1.3368536
2024-11-30 09:00:00,-1.732209
2024-11-30 10:00:00,-1.7501379
2024-11-30 11:00:00,-1.2140793
2024-11-30 12:00:00,-0.37915862
2024-11-30 13:00:00,0.49577186
