Datetime,Water Level (m)
2024-11-27 00:00:00,-0.03562611
2024-11-27 01:00:00,0.23627308
2024-11-27 02:00:00,0.38624084
2024-11-27 03:00:00,0.4137757
2024-11-27 04:00:00,0.33015934
2024-11-27 05:00:00,0.1334786
2024-11-27 06:00:00,-0.088804126
2024-11-27 07:00:00,-0.26159894
2024-11-27 08:00:00,-0.40191224
2024-11-27 09:00:00,-0.51603353
2024-11-27 10:00:00,-0.6105671
2024-11-27 11:00:00,-0.60364395
2024-11-27 12:00:00,-0.23413613
2024-11-27 13:00:00,0.174108
2024-11-27 14:00:00,0.4296107
2024-11-27 15:00:00,0.5426026
2024-11-27 16:00:00,0.5383351
2024-11-27 17:00:00,0.4192357
2024-11-27 18:00:00,0.1918286
2024-11-27 19:00:00,-0.027220858
2024-11-27 20:00:00,-0.19008376
2024-11-27 21:00:00,-0.30555543
2024-11-27 22:00:00,-0.39941818
2024-11-27 23:00:00,-0.46331328
2024-11-28 00:00:00,-0.41109392
2024-11-28 01:00:00,-0.038656455
2024-11-28 02:00:00,0.3094978
2024-11-28 03:00:00,0.46233144
2024-11-28 04:00:00,0.45584902
2024-11-28 05:00:00,0.29459345
2024-11-28 06:00:00,0.024155358
2024-11-28 07:00:00,-0.19405006
2024-11-28 08:00:00,-0.3563304
2024-11-28 09:00:00,-0.48144615
2024-11-28 10:00:00,-0.5888723
2024-11-28 11:00:00,-0.6574791
2024-11-28 12:00:00,-0.540586
2024-11-28 13:00:00,-0.09010759
2024-11-28 14:00:00,0.289558
2024-11-28 15:00:00,0.53433454
2024-11-28 16:00:00,0.6327983
2024-11-28 17:00:00,0.613096
2024-11-28 18:00:00,0.43816087
2024-11-28 19:00:00,0.15913624
2024-11-28 20:00:00,-0.060663253
2024-11-28 21:00:00,-0.21557361
2024-11-28 22:00:00,-0.3249364
2024-11-28 23:00:00,-0.41729465
2024-11-29 00:00:00,-0.4578981
2024-11-29 01:00:00,-0.25162303
2024-11-29 02:00:00,0.1870195
2024-11-29 03:00:00,0.46258652
2024-11-29 04:00:00,0.5451685
2024-11-29 05:00:00,0.46387786
2024-11-29 06:00:00,0.23544057
2024-11-29 07:00:00,-0.046529416
2024-11-29 08:00:00,-0.24122196
2024-11-29 09:00:00,-0.38996604
2024-11-29 10:00:00,-0.5087445
2024-11-29 11:00:00,-0.6122091
2024-11-29 12:00:00,-0.6542883
2024-11-29 13:00:00,-0.3734836
2024-11-29 14:00:00,0.10999758
2024-11-29 15:00:00,0.46246576
2024-11-29 16:00:00,0.6671825
2024-11-29 17:00:00,0.7274404
2024-11-29 18:00:00,0.64208126
2024-11-29 19:00:00,0.37714168
2024-11-29 20:00:00,0.08356554
2024-11-29 21:00:00,-0.11452652
2024-11-29 22:00:00,-0.2507216
2024-11-29 23:00:00,-0.35943273
2024-11-30 00:00:00,-0.44979236
2024-11-30 01:00:00,-0.46151555
2024-11-30 02:00:00,-0.11551514
2024-11-30 03:00:00,0.3102455
2024-11-30 04:00:00,0.5189701
2024-11-30 05:00:00,0.5429213
2024-11-30 06:00:00,0.3953567
2024-11-30 07:00:00,0.09880533
2024-11-30 08:00:00,-0.15506093
2024-11-30 09:00:00,-0.33052775
2024-11-30 10:00:00,-0.46469462
2024-11-30 11:00:00,-0.5819641
2024-11-30 12:00:00,-0.6716275
2024-11-30 13:00:00,-0.63536257
2024-11-30 14:00:00,-0.17322038
2024-11-30 15:00:00,0.27931952
2024-11-30 16:00:00,0.5872123
2024-11-30 17:00:00,0.75142014
2024-11-30 18:00:00,0.76005197
2024-11-30 19:00:00,0.5828095
2024-11-30 20:00:00,0.25680152
2024-11-30 21:00:00,-0.00072755903
2024-11-30 22:00:00,-0.17241229
2024-11-30 23:00:00,-0.29565325
2024-12-01 00:00:00,-0.40071517
2024-12-01 01:00:00,-0.47991142
2024-12-01 02:00:00,-0.39673835
2024-12-01 03:00:00,0.068282455
2024-12-01 04:00:00,0.43392652
2024-12-01 05:00:00,0.57134354
2024-12-01 06:00:00,0.525228
2024-12-01 07:00:00,0.29876193
2024-12-01 08:00:00,-0.026304672
2024-12-01 09:00:00,-0.24534756
2024-12-01 10:00:00,-0.40322915
2024-12-01 11:00:00,-0.5237263
2024-12-01 12:00:00,-0.63267165
2024-12-01 13:00:00,-0.70458037
2024-12-01 14:00:00,-0.5103317
2024-12-01 15:00:00,0.0103940405
2024-12-01 16:00:00,0.42638755
2024-12-01 17:00:00,0.7000442
2024-12-01 18:00:00,0.81692255
2024-12-01 19:00:00,0.7557711
2024-12-01 20:00:00,0.47404054
2024-12-01 21:00:00,0.13747974
2024-12-01 22:00:00,-0.079332255
2024-12-01 23:00:00,-0.22645736
2024-12-02 00:00:00,-0.33957312
2024-12-02 01:00:00,-0.44133717
2024-12-02 02:00:00,-0.4937774
2024-12-02 03:00:00,-0.2466582
2024-12-02 04:00:00,0.21658593
2024-12-02 05:00:00,0.4862545
2024-12-02 06:00:00,0.5639478
2024-12-02 07:00:00,0.44279298
2024-12-02 08:00:00,0.14077303
2024-12-02 09:00:00,-0.14196584
2024-12-02 10:00:00,-0.3261287
2024-12-02 11:00:00,-0.46406937
2024-12-02 12:00:00,-0.58134866
2024-12-02 13:00:00,-0.67764
2024-12-02 14:00:00,-0.68653744
2024-12-02 15:00:00,-0.28652355
2024-12-02 16:00:00,0.19058539
2024-12-02 17:00:00,0.5456833
2024-12-02 18:00:00,0.76611924
2024-12-02 19:00:00,0.81607383
2024-12-02 20:00:00,0.6558035
2024-12-02 21:00:00,0.30494878
2024-12-02 22:00:00,0.018934099
2024-12-02 23:00:00,-0.1641815
2024-12-03 00:00:00,-0.29068062
