Datetime,Water Level (m)
2024-11-27 00:00:00,0.110077225
2024-11-27 01:00:00,0.082056746
2024-11-27 02:00:00,0.03348208
2024-11-27 03:00:00,-0.032040216
2024-11-27 04:00:00,-0.08186112
2024-11-27 05:00:00,-0.08498593
2024-11-27 06:00:00,-0.048407186
2024-11-27 07:00:00,-0.007932243
2024-11-27 08:00:00,0.026979854
2024-11-27 09:00:00,0.07142577
2024-11-27 10:00:00,0.09835986
2024-11-27 11:00:00,0.09808632
2024-11-27 12:00:00,0.08149493
2024-11-27 13:00:00,0.04702676
2024-11-27 14:00:00,-0.0075554843
2024-11-27 15:00:00,-0.074534394
2024-11-27 16:00:00,-0.13049366
2024-11-27 17:00:00,-0.14239176
2024-11-27 18:00:00,-0.100723624
2024-11-27 19:00:00,-0.03960236
2024-11-27 20:00:00,0.021403491
2024-11-27 21:00:00,0.0921204
2024-11-27 22:00:00,0.15733843
2024-11-27 23:00:00,0.18948652
2024-11-28 00:00:00,0.19527139
2024-11-28 01:00:00,0.18176311
2024-11-28 02:00:00,0.14161783
2024-11-28 03:00:00,0.0790103
2024-11-28 04:00:00,0.009567683
2024-11-28 05:00:00,-0.0476882
2024-11-28 06:00:00,-0.057671517
2024-11-28 07:00:00,-0.022871364
2024-11-28 08:00:00,0.02371338
2024-11-28 09:00:00,0.0652976
2024-11-28 10:00:00,0.10399663
2024-11-28 11:00:00,0.12376733
2024-11-28 12:00:00,0.12030494
2024-11-28 13:00:00,0.099479765
2024-11-28 14:00:00,0.0576893
2024-11-28 15:00:00,-0.0024256557
2024-11-28 16:00:00,-0.06949948
2024-11-28 17:00:00,-0.11579086
2024-11-28 18:00:00,-0.10799097
2024-11-28 19:00:00,-0.051590886
2024-11-28 20:00:00,0.016738253
2024-11-28 21:00:00,0.08613115
2024-11-28 22:00:00,0.17103542
2024-11-28 23:00:00,0.23177873
2024-11-29 00:00:00,0.25740427
2024-11-29 01:00:00,0.2586109
2024-11-29 02:00:00,0.23656075
2024-11-29 03:00:00,0.1857091
2024-11-29 04:00:00,0.11524191
