Datetime,Water Level (m)
2024-11-27 00:00:00,-0.62507075
2024-11-27 01:00:00,-0.80310035
2024-11-27 02:00:00,-0.61538804
2024-11-27 03:00:00,-0.16991097
2024-11-27 04:00:00,0.3033094
2024-11-27 05:00:00,0.69549096
2024-11-27 06:00:00,0.93824506
2024-11-27 07:00:00,0.9363958
2024-11-27 08:00:00,0.6776583
2024-11-27 09:00:00,0.30193323
2024-11-27 10:00:00,-0.08621433
2024-11-27 11:00:00,-0.47883016
2024-11-27 12:00:00,-0.81899524
2024-11-27 13:00:00,-1.0141702
2024-11-27 14:00:00,-0.7142848
2024-11-27 15:00:00,-0.15363328
2024-11-27 16:00:00,0.42713094
2024-11-27 17:00:00,0.92273337
2024-11-27 18:00:00,1.2588224
2024-11-27 19:00:00,1.3486192
2024-11-27 20:00:00,1.144721
2024-11-27 21:00:00,0.7710374
2024-11-27 22:00:00,0.34159392
2024-11-27 23:00:00,-0.07617196
2024-11-28 00:00:00,-0.48247758
2024-11-28 01:00:00,-0.8143437
2024-11-28 02:00:00,-0.9408299
2024-11-28 03:00:00,-0.58133614
2024-11-28 04:00:00,-0.03027141
2024-11-28 05:00:00,0.4892968
2024-11-28 06:00:00,0.88112575
2024-11-28 07:00:00,1.0602341
2024-11-28 08:00:00,0.9430836
2024-11-28 09:00:00,0.6054028
2024-11-28 10:00:00,0.19960093
2024-11-28 11:00:00,-0.20514752
2024-11-28 12:00:00,-0.59516585
2024-11-28 13:00:00,-0.93332916
2024-11-28 14:00:00,-0.9957811
2024-11-28 15:00:00,-0.51225096
2024-11-28 16:00:00,0.0974211
2024-11-28 17:00:00,0.6985896
2024-11-28 18:00:00,1.1840734
2024-11-28 19:00:00,1.4700575
2024-11-28 20:00:00,1.4451742
2024-11-28 21:00:00,1.1305063
2024-11-28 22:00:00,0.70334524
2024-11-28 23:00:00,0.24726036
2024-11-29 00:00:00,-0.19283457
2024-11-29 01:00:00,-0.59754217
2024-11-29 02:00:00,-0.911562
2024-11-29 03:00:00,-0.84092426
2024-11-29 04:00:00,-0.34104565
2024-11-29 05:00:00,0.2401232
